Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.131236617,313.121056915,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
391.030584781,435.020405080,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
391.225496750,435.215317048,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
289.092899022,333.082719320,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
351.102810995,395.092631294,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
449.217997976,493.207818274,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
597.182916256,641.172736554,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
421.126958574,465.116778873,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
421.199860189,465.189680487,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
457.223274629,501.213094927,43.989820298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
239.128922326,283.118743624,43.989821298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
364.067375414,408.057196712,43.989821298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
511.051978880,555.041800178,43.989821298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
677.246093729,721.235915028,43.989821298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
485.057290389,529.047112687,43.989822298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
545.115089689,589.104911988,43.989822298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
585.247739392,629.237561690,43.989822298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
315.064009637,359.053831935,43.989822298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
433.150360972,477.140183270,43.989822298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
257.066682437,301.056505735,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
332.114082444,376.103905742,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
375.102824038,419.092647336,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
241.144528664,285.134351962,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
335.077141770,379.066965068,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
343.085460406,387.075283705,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
425.181669125,469.171492424,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
457.041205592,501.031028890,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
551.249971237,595.239794535,43.989823298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
401.124021388,445.113845686,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
395.220586617,439.210410915,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
477.213037885,521.202862183,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
497.275744755,541.265569053,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
389.196813482,433.186637780,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
395.134608071,439.124432370,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
475.155321770,519.145146068,43.989824298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
307.204384214,351.194209512,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
461.194750620,505.184575918,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
275.092479083,319.082304381,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
279.064034073,323.053859372,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
318.098302586,362.088127884,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
351.072067158,395.061892456,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
355.139758640,399.129583938,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
455.228631180,499.218456478,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
591.063269628,635.053094926,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
611.235039921,655.224865220,43.989825298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
361.165569764,405.155396062,43.989826298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
639.222234872,683.212061170,43.989826298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
431.119529715,475.109357013,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
431.184019374,475.173846672,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
437.173576689,481.163403988,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
237.113253989,281.103081287,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
347.113443099,391.103270397,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
441.119003819,485.108831117,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
471.296403183,515.286230481,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
558.219463369,602.209290667,43.989827298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
511.109507576,555.099335874,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
347.207396602,391.197224900,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
791.314907317,835.304735615,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
357.220135635,401.209963933,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
380.111537542,424.101365840,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
492.187543671,536.177371969,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
253.108187377,297.098015675,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
313.092787065,357.082615363,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
555.114768792,599.104597090,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
709.235735507,753.225563805,43.989828298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
337.129171915,381.119001213,43.989829298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
403.079952041,447.069781340,43.989829298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
271.082296296,315.072126594,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
339.136795294,383.126625593,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
393.149811571,437.139641869,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
401.087739580,445.077569878,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
429.119025297,473.108855595,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
667.204133850,711.193964148,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
691.261521589,735.251351887,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
245.139450531,289.129280829,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
361.092728150,405.082558448,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
363.121488418,407.111318716,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
389.100715990,433.090546288,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
389.108733948,433.098564246,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
615.245124708,659.234955007,43.989830298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
353.188746961,397.178578259,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
521.166607375,565.156438673,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
537.234290378,581.224121676,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
543.208544775,587.198376073,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
371.053828456,415.043659755,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
379.131651726,423.121483024,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
407.171101400,451.160932698,43.989831298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
331.168112448,375.157944746,43.989832298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
494.216243939,538.206076237,43.989832298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
401.108771469,445.098603767,43.989832298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
327.050916228,371.040749526,43.989833298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
315.100321445,359.090154743,43.989833298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
369.118942692,413.108775990,43.989833298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
423.121483024,467.111317322,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
443.092708378,487.082542676,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
471.129651065,515.119485363,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
233.154755929,277.144590227,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
329.051316646,373.041150944,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
373.129191478,417.119025776,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
394.200141015,438.189975313,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
315.050859707,359.040694005,43.989834298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
311.113498535,355.103333833,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
483.179154324,527.168989623,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
367.176165969,411.166001267,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
425.100738554,469.090573852,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
547.267997301,591.257832599,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
553.301917382,597.291752680,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
597.073756833,641.063592131,43.989835298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
609.255890391,653.245726689,43.989836298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
373.056481863,417.046318161,43.989836298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
393.082525927,437.072362225,43.989836298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
443.265095466,487.254931764,43.989836298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
459.259928855,503.249765153,43.989836298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
593.180027431,637.169863729,43.989836298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
397.123587550,441.113424848,43.989837298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
375.194197554,419.184034852,43.989837298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
443.119503236,487.109340534,43.989837298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
447.202326638,491.192163936,43.989837298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
539.083459596,583.073296894,43.989837298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
611.141144418,655.130981716,43.989837298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
359.040694005,403.030532303,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
369.128640641,413.118478939,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
425.217864934,469.207703232,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
471.056823450,515.046661748,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
445.163469424,489.153307722,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
551.241985279,595.231823577,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
707.293022784,751.282861082,43.989838298,Other,random,Carboxylation,43.989829280,RC2_0208_ICR-3_p08
269.131236617,313.121056915,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
391.030584781,435.020405080,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
391.225496750,435.215317048,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
289.092899022,333.082719320,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
351.102810995,395.092631294,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
449.217997976,493.207818274,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
597.182916256,641.172736554,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
421.126958574,465.116778873,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
421.199860189,465.189680487,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
457.223274629,501.213094927,43.989820298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
239.128922326,283.118743624,43.989821298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
364.067375414,408.057196712,43.989821298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
511.051978880,555.041800178,43.989821298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
677.246093729,721.235915028,43.989821298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
485.057290389,529.047112687,43.989822298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
545.115089689,589.104911988,43.989822298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
585.247739392,629.237561690,43.989822298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
315.064009637,359.053831935,43.989822298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
433.150360972,477.140183270,43.989822298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
257.066682437,301.056505735,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
332.114082444,376.103905742,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
375.102824038,419.092647336,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
241.144528664,285.134351962,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
335.077141770,379.066965068,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
343.085460406,387.075283705,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
425.181669125,469.171492424,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
457.041205592,501.031028890,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
551.249971237,595.239794535,43.989823298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
401.124021388,445.113845686,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
395.220586617,439.210410915,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
477.213037885,521.202862183,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
497.275744755,541.265569053,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
389.196813482,433.186637780,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
395.134608071,439.124432370,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
475.155321770,519.145146068,43.989824298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
307.204384214,351.194209512,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
461.194750620,505.184575918,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
275.092479083,319.082304381,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
279.064034073,323.053859372,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
318.098302586,362.088127884,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
351.072067158,395.061892456,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
355.139758640,399.129583938,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
455.228631180,499.218456478,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
591.063269628,635.053094926,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
611.235039921,655.224865220,43.989825298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
361.165569764,405.155396062,43.989826298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
639.222234872,683.212061170,43.989826298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
431.119529715,475.109357013,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
431.184019374,475.173846672,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
437.173576689,481.163403988,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
237.113253989,281.103081287,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
347.113443099,391.103270397,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
441.119003819,485.108831117,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
471.296403183,515.286230481,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
558.219463369,602.209290667,43.989827298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
511.109507576,555.099335874,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
347.207396602,391.197224900,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
791.314907317,835.304735615,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
357.220135635,401.209963933,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
380.111537542,424.101365840,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
492.187543671,536.177371969,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
253.108187377,297.098015675,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
313.092787065,357.082615363,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
555.114768792,599.104597090,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
709.235735507,753.225563805,43.989828298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
337.129171915,381.119001213,43.989829298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
403.079952041,447.069781340,43.989829298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
271.082296296,315.072126594,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
339.136795294,383.126625593,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
393.149811571,437.139641869,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
401.087739580,445.077569878,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
429.119025297,473.108855595,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
667.204133850,711.193964148,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
691.261521589,735.251351887,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
245.139450531,289.129280829,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
361.092728150,405.082558448,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
363.121488418,407.111318716,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
389.100715990,433.090546288,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
389.108733948,433.098564246,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
615.245124708,659.234955007,43.989830298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
353.188746961,397.178578259,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
521.166607375,565.156438673,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
537.234290378,581.224121676,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
543.208544775,587.198376073,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
371.053828456,415.043659755,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
379.131651726,423.121483024,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
407.171101400,451.160932698,43.989831298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
331.168112448,375.157944746,43.989832298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
494.216243939,538.206076237,43.989832298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
401.108771469,445.098603767,43.989832298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
327.050916228,371.040749526,43.989833298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
315.100321445,359.090154743,43.989833298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
369.118942692,413.108775990,43.989833298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
423.121483024,467.111317322,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
443.092708378,487.082542676,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
471.129651065,515.119485363,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
233.154755929,277.144590227,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
329.051316646,373.041150944,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
373.129191478,417.119025776,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
394.200141015,438.189975313,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
315.050859707,359.040694005,43.989834298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
311.113498535,355.103333833,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
483.179154324,527.168989623,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
367.176165969,411.166001267,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
425.100738554,469.090573852,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
547.267997301,591.257832599,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
553.301917382,597.291752680,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
597.073756833,641.063592131,43.989835298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
609.255890391,653.245726689,43.989836298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
373.056481863,417.046318161,43.989836298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
393.082525927,437.072362225,43.989836298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
443.265095466,487.254931764,43.989836298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
459.259928855,503.249765153,43.989836298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
593.180027431,637.169863729,43.989836298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
397.123587550,441.113424848,43.989837298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
375.194197554,419.184034852,43.989837298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
443.119503236,487.109340534,43.989837298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
447.202326638,491.192163936,43.989837298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
539.083459596,583.073296894,43.989837298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
611.141144418,655.130981716,43.989837298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
359.040694005,403.030532303,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
369.128640641,413.118478939,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
425.217864934,469.207703232,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
471.056823450,515.046661748,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
445.163469424,489.153307722,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
551.241985279,595.231823577,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
707.293022784,751.282861082,43.989838298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
479.241609154,523.231448452,43.989839298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
531.223859173,575.213698471,43.989839298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
627.221994352,671.211833650,43.989839298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
333.074553363,377.064392661,43.989839298,Other,random,Carboxylation_CO2,43.989830000,RC2_0208_ICR-3_p08
