Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.142734504,517.148220502,46.005485998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
257.048959173,303.054445171,46.005485998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
337.019998276,383.025484274,46.005485998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
357.061464862,403.066950859,46.005485998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
544.109834011,590.115320009,46.005485998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
293.102980107,339.108467105,46.005486998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
365.152511204,411.157998202,46.005486998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
500.119713128,546.125200126,46.005486998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
416.135045729,462.140533726,46.005487998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
270.061922258,316.067410256,46.005487998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
333.061490764,379.066978762,46.005487998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
399.056847549,445.062335547,46.005487998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
284.077554420,330.083043418,46.005488998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
387.144842157,433.150331154,46.005488998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
675.193303130,721.198792128,46.005488998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
401.014923888,447.020412886,46.005488998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
473.072547953,519.078036951,46.005488998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
449.194556379,495.200046377,46.005489998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
315.144785866,361.150275864,46.005489998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
405.132018779,451.137508777,46.005489998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
413.173583316,459.179073313,46.005489998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
497.231184430,543.236674427,46.005489998,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-3_p1
303.087352042,349.129207897,46.041855855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
329.030264537,375.072120393,46.041855855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
401.087746603,447.129602459,46.041855855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
425.145153475,471.187009331,46.041855855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
225.076906268,271.118762123,46.041855855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
469.243990933,515.285846789,46.041855855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
471.077866758,517.119723613,46.041856855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
339.108467105,385.150323960,46.041856855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
341.043178535,387.085035391,46.041856855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
418.041552269,464.083409125,46.041856855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
543.041813190,589.083670045,46.041856855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
243.123842657,289.165700512,46.041857855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
373.178659801,419.220517656,46.041857855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
415.103253766,461.145111621,46.041857855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
343.154985272,389.196843128,46.041857855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
453.212807657,499.254665513,46.041857855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
285.134322286,331.176181141,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
416.135045729,462.176904584,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
553.083330901,599.125189756,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
563.213542265,609.255401121,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
627.208363878,673.250222733,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
291.100434942,337.142293798,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
413.064408743,459.106267598,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
501.098252299,547.140111155,46.041858855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
367.030602856,413.072462711,46.041859855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
387.121420248,433.163280104,46.041859855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
467.220483850,513.262343706,46.041859855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
301.048393020,347.090252875,46.041859855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
395.171088753,441.212948608,46.041859855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
295.082322363,341.124183218,46.041860855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
343.009308842,389.051169698,46.041860855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
419.134665992,465.176526848,46.041860855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
359.090157924,405.132018779,46.041860855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
527.205156153,573.247017008,46.041860855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
531.150752715,577.192613570,46.041860855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
335.149954593,381.191816448,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
355.103346523,401.145208378,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
397.105838183,443.147700038,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
407.111246035,453.153107891,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
443.098320231,489.140182087,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
419.171031850,465.212893705,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
451.116505859,497.158367715,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
329.043319486,375.085181341,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
589.083670045,635.125531901,46.041861855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
277.108134689,323.149997544,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
387.157843106,433.199705961,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
719.256197729,765.298060584,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
309.110994474,355.152857329,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
481.025967835,527.067830690,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
447.178940265,493.220803121,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
496.109658818,542.151521673,46.041862855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
389.160544270,435.202408125,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
407.126573975,453.168437831,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
414.096050706,460.137914562,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
461.121866712,507.163730567,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
307.009490696,353.051354552,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
517.207916268,563.249780124,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
677.172883385,723.214747240,46.041863855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
492.114881448,538.156746303,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
305.060938320,351.102803176,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
502.099239383,548.141104238,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
578.115144961,624.157009816,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
223.097618012,269.139482867,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
348.108761890,394.150626745,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
431.038669416,477.080534272,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
595.166967244,641.208832099,46.041864855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
431.134798040,477.176663896,46.041865855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
510.198348694,556.240214549,46.041865855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
461.072447905,507.114313761,46.041865855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
465.168421879,511.210287735,46.041865855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
236.056523309,282.098390164,46.041866855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
315.014546375,361.056413231,46.041866855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
437.035963951,483.077830807,46.041866855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
583.203039054,629.244905909,46.041866855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
385.069532276,431.111399132,46.041866855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
268.046253145,314.088121000,46.041867855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
557.166542925,603.208410780,46.041867855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
271.082295266,317.124164121,46.041868855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
389.015014839,435.056883695,46.041868855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
343.131662364,389.173531219,46.041868855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
347.113452784,393.155321640,46.041868855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
369.061384910,415.103253766,46.041868855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
315.144785866,361.186655721,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
369.111004716,415.152874572,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
383.061843132,429.103712987,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
395.126577927,441.168447782,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
425.217822191,471.259692046,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
235.024777346,281.066647201,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
319.154999175,365.196869031,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
485.194803524,531.236673379,46.041869855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
283.045900457,329.087771312,46.041870855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
349.087162062,395.129032917,46.041870855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
357.038041953,403.079912809,46.041870855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
399.093003408,445.134874263,46.041870855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
317.043303438,363.085175293,46.041871855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
513.088550386,559.130422241,46.041871855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
645.218714410,691.260586265,46.041871855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
365.051200601,411.093072456,46.041871855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
245.048981125,291.090853980,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
327.100377088,373.142249943,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
367.066883714,413.108756569,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
545.202966734,591.244839589,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
303.027620276,349.069493131,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
327.072071199,373.113944054,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
364.140086166,410.181959021,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
467.046677530,513.088550386,46.041872855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
329.051313455,375.093187310,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
365.087685458,411.129559313,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
455.165214018,501.207087873,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
493.163408345,539.205282201,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
410.100914338,456.142788193,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
448.052162849,494.094036704,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
486.103986966,532.145860822,46.041873855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
254.066983841,300.108858696,46.041874855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
311.105477670,357.147352525,46.041874855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
401.035889806,447.077764661,46.041874855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
459.142538456,505.184413312,46.041874855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
589.156722759,635.198597615,46.041874855,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-3_p1
231.087506751,278.088225854,47.000719104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
278.103300795,325.104019899,47.000719104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
383.061843132,430.062562235,47.000719104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
233.045609089,280.046328193,47.000719104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
361.092735089,408.093455192,47.000720104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
553.192790473,600.193510577,47.000720104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
275.113651493,322.114372596,47.000721104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
535.145824084,582.146546188,47.000722104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
387.072060441,434.072782545,47.000722104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
287.069129715,334.069852819,47.000723104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
301.108037786,348.108761890,47.000724104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
322.093156679,369.093880783,47.000724104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
521.239070496,568.239794600,47.000724104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
257.103116961,304.103842065,47.000725104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
376.103815356,423.104540460,47.000725104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
501.103809278,548.104535381,47.000726104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
363.119789158,410.120516261,47.000727104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
315.064003182,362.064730286,47.000727104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
288.051359872,335.052087976,47.000728104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
471.114264615,518.114992719,47.000728104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
375.144901108,422.145630211,47.000729104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
373.087178159,420.087908263,47.000730104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
225.076906268,272.077636372,47.000730104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
397.142224040,444.142955144,47.000731104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
259.061206300,306.061938404,47.000732104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
345.170649386,392.171381490,47.000732104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
350.124526003,397.125258107,47.000732104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
263.056166669,310.056899773,47.000733104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
305.139365013,352.140098117,47.000733104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
241.108226543,288.108961647,47.000735104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
261.097982331,308.098718434,47.000736104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
320.113972423,367.114710527,47.000738104,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-3_p1
265.144518498,313.111499821,47.966981323,Other,random,O1S1,47.966987000,RC2_0148_ICR-3_p1
385.123477065,433.090462388,47.966985323,Other,random,O1S1,47.966987000,RC2_0148_ICR-3_p1
255.087458848,303.054445171,47.966986323,Other,random,O1S1,47.966987000,RC2_0148_ICR-3_p1
221.082037898,269.049025221,47.966987323,Other,random,O1S1,47.966987000,RC2_0148_ICR-3_p1
405.168372637,453.153107891,47.984735254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
305.188835820,353.173571073,47.984735254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
335.124728692,383.109463945,47.984735254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
487.088203115,535.072938369,47.984735254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
453.140050942,501.124786196,47.984735254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
511.210287735,559.195023988,47.984736254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
403.103199717,451.087935971,47.984736254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
323.092362770,371.077099024,47.984736254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
385.178543850,433.163280104,47.984736254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
423.202273077,471.187009331,47.984736254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
369.118966685,417.103703939,47.984737254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
318.098314310,366.083051563,47.984737254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
503.192255106,551.176992360,47.984737254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
519.114330809,567.099068063,47.984737254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
273.040458604,321.025196858,47.984738254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
321.061546716,369.046284969,47.984738254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
337.092835991,385.077574245,47.984738254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
463.160852734,511.145590988,47.984738254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
511.161081927,559.145820181,47.984738254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
525.088597434,573.073335688,47.984738254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
643.239758153,691.224497406,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
273.053477553,321.038216807,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
289.157554544,337.142293798,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
303.050954185,351.035693438,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
323.069099861,371.053839115,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
383.053930163,431.038669416,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
415.170507503,463.155246756,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
504.114710497,552.099449751,47.984739254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
361.092735089,409.077475342,47.984740254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
445.077525488,493.062265741,47.984740254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
363.072137344,411.056877598,47.984740254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
485.212259455,533.196999709,47.984740254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
290.103364844,338.088106097,47.984741254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
437.145152524,485.129893778,47.984741254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
629.224541989,677.209283243,47.984741254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
325.129202801,373.113944054,47.984741254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
457.144660273,505.129401527,47.984741254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
367.131633461,415.116375714,47.984742254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
287.069129715,335.053871969,47.984742254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
370.093154873,418.077897127,47.984742254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
460.124874613,508.109616866,47.984742254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
559.182093039,607.166835293,47.984742254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
476.119872030,524.104615284,47.984743254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
655.239792201,703.224535455,47.984743254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
299.092422673,347.077165926,47.984743254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
383.126655878,431.111399132,47.984743254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
393.119066782,441.103811035,47.984744254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
529.207869317,577.192613570,47.984744254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
268.082666002,316.067410256,47.984744254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
228.087786487,276.072531741,47.984745254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
359.090157924,407.074903178,47.984745254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
247.061190252,295.045935505,47.984745254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
307.045869554,355.030614807,47.984745254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
305.030220440,353.014966694,47.984746254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
307.168111076,355.152857329,47.984746254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
527.083237630,575.067983883,47.984746254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
431.147777989,479.132524243,47.984746254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
397.056397376,445.041144630,47.984747254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
475.197177641,523.181924894,47.984747254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
433.113938297,481.098686550,47.984748254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
534.125518076,582.110266330,47.984748254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
545.166488877,593.151237130,47.984748254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
283.082271315,331.067020568,47.984749254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
325.056399085,373.041148339,47.984749254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
457.114008393,505.098757647,47.984749254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
522.125380028,570.110129282,47.984749254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
415.103253766,463.088004019,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
465.176526848,513.161277101,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
346.093071777,394.077822030,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
411.129559313,459.114309567,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
425.181687333,473.166437586,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
434.072782545,482.057532799,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
469.171470217,517.156220470,47.984750254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
411.121516345,459.106267598,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
515.192200155,563.176951409,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
347.113452784,395.098204038,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
397.223071724,445.207822978,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
423.121469393,471.106220647,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
448.088519707,496.073270960,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
327.072071199,375.056822452,47.984751254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
247.024824394,295.009576647,47.984752254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
435.093077553,483.077830807,47.984753254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
309.097881525,357.082634779,47.984753254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
355.045779748,403.030533002,47.984753254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
342.061784550,390.046538803,47.984754254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
385.142256992,433.127011245,47.984754254,Other,random,O3,47.984745000,RC2_0148_ICR-3_p1
495.223579285,543.223569479,47.999990194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
545.115076078,593.115066272,47.999990194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
381.204842398,429.204833591,47.999991194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
490.156755109,538.156746303,47.999991194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
649.249591638,697.249582832,47.999991194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
223.061271154,271.061263348,47.999992194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
247.082330169,295.082322363,47.999992194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
272.041101514,320.041093708,47.999992194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
273.076789462,321.076782656,47.999993194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
403.124471634,451.124464828,47.999993194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
437.121804615,485.121797809,47.999993194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
533.179476777,581.179469971,47.999993194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
595.130641386,643.130634580,47.999993194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
329.124107170,377.124101364,47.999994194,Other,random,C4,48.000000000,RC2_0148_ICR-3_p1
