Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.098745169,583.145679641,66.046934472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
399.129568780,465.176503252,66.046934472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
515.096006038,581.142940510,66.046934472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
267.051014783,333.097949256,66.046934472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
351.048633688,417.095568160,66.046934472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
255.123768692,321.170704164,66.046935472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
423.165968340,489.212903812,66.046935472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
474.169348409,540.216283881,66.046935472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
416.091299605,482.138237077,66.046937472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
429.095603003,495.142540475,66.046937472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
373.077444134,439.124381606,66.046937472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
281.030229838,347.077167310,66.046937472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
375.121406123,441.168343596,66.046937472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
394.077799107,460.124737579,66.046938472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
517.156143972,583.203082445,66.046938472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
447.186908953,513.233847425,66.046938472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
667.224520268,733.271458740,66.046938472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
377.064452459,443.111391931,66.046939472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
459.142537948,525.189477420,66.046939472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
427.160806639,493.207746111,66.046939472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
277.108131290,343.155071762,66.046940472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
331.009436419,397.056376891,66.046940472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
373.069430161,439.116370633,66.046940472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
425.194677382,491.241618854,66.046941472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
445.163384893,511.210326365,66.046941472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
469.199699454,535.246640926,66.046941472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
255.062305902,321.109247374,66.046941472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
433.062208398,499.109149870,66.046941472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
435.056837557,501.103779029,66.046941472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
471.187043637,537.233986109,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
493.135128360,559.182070832,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
627.266027317,693.312969789,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
300.108889401,366.155831874,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
305.087700325,371.134642797,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
365.124017412,431.170959885,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
441.139968693,507.186911165,66.046942472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
274.093186630,340.140130102,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
301.129230902,367.176174374,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
317.079719195,383.126662667,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
363.048659531,429.095603003,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
391.124448236,457.171391708,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
405.168359068,471.215302540,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
535.109215397,601.156158869,66.046943472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
325.142206542,391.189151014,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
326.051638423,392.098582895,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
381.118993553,447.165938025,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
541.192698532,607.239643004,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
313.048362022,379.095306494,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
373.041144258,439.088088730,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
424.088470176,490.135414648,66.046944472,Other,random,C5H6,66.046934810,RC2_0110_ICR-3_p1
434.080886904,501.097929049,67.017042145,Other,random,H1C2N3,67.017047000,RC2_0110_ICR-3_p1
353.051318819,420.068366964,67.017048145,Other,random,H1C2N3,67.017047000,RC2_0110_ICR-3_p1
327.119699760,394.150655857,67.030956097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
345.085800140,412.116756237,67.030956097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
536.213883608,603.244840705,67.030957097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
434.072820932,501.103779029,67.030958097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
394.163602812,461.194560910,67.030958097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
307.093600445,374.124559542,67.030959097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
222.040815160,289.071774257,67.030959097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
320.041076038,387.072036135,67.030960097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
376.116706710,443.147666807,67.030960097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
308.041125195,375.072085293,67.030960097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
336.066697073,403.097657170,67.030960097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
350.088036983,417.118997080,67.030960097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
352.061565214,419.092527311,67.030962097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
276.087711789,343.118673886,67.030962097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
398.137450183,465.168412280,67.030962097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
580.094680106,647.125642203,67.030962097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
492.078351984,559.109316081,67.030964097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
378.046529091,445.077493188,67.030964097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
274.093186630,341.124152727,67.030966097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
360.035946864,427.066913961,67.030967097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
396.051358338,463.082325435,67.030967097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
392.025802145,459.056770242,67.030968097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
532.109641685,599.140609782,67.030968097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
480.187382768,547.218351865,67.030969097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
251.067279604,318.098249702,67.030970097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
304.095623728,371.126594825,67.030971097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
362.101137780,429.132108877,67.030971097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
582.110472192,649.141444289,67.030972097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
304.082532773,371.113504870,67.030972097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
422.181931715,489.212903812,67.030972097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
392.092975914,459.123950011,67.030974097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
424.088470176,491.119444273,67.030974097,Other,random,C5H5N_1O1,67.030966000,RC2_0110_ICR-3_p1
291.100415299,358.142605357,67.042190059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
423.056870714,490.099060773,67.042190059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
359.040776277,426.082967335,67.042191059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
319.058862407,386.101053465,67.042191059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
465.067450626,532.109641685,67.042191059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
441.067312942,508.109504001,67.042191059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
286.056777597,353.098969656,67.042192059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
291.051008468,358.093201527,67.042193059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
311.077106783,378.119299841,67.042193059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
499.072682995,566.114877054,67.042194059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
381.046259802,448.088454861,67.042195059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
353.014999944,420.057195003,67.042195059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
280.046392212,347.088588270,67.042196059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
293.077909516,360.120105575,67.042196059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
363.035608575,430.077804634,67.042196059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
353.087649695,420.129846753,67.042197059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
353.124132570,420.166329628,67.042197059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
417.009882454,484.052079513,67.042197059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
268.082642245,335.124839304,67.042197059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
353.051318819,420.093516878,67.042198059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
363.048659531,430.090857589,67.042198059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
459.106217072,526.148416131,67.042199059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
325.056381837,392.098582895,67.042201059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
285.061556011,352.103757069,67.042201059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
327.072054923,394.114257982,67.042203059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
441.030824067,508.073028126,67.042204059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
367.030616873,434.072820932,67.042204059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
240.051396387,307.093600445,67.042204059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
296.077519228,363.119724287,67.042205059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
236.056520088,303.098726147,67.042206059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
269.103084745,336.145291804,67.042207059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
373.019901331,440.062109390,67.042208059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
329.124108885,396.166316944,67.042208059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
427.160806639,494.203014697,67.042208059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
254.067039316,321.109247374,67.042208059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
295.045907767,362.088115825,67.042208059,Other,random,C4H5N1,67.042199000,RC2_0110_ICR-3_p1
319.058862407,387.048695215,67.989832808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
333.085676298,401.075509106,67.989832808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
395.098190607,463.088023415,67.989832808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
455.046545996,523.036378804,67.989832808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
402.112087551,470.101921359,67.989833808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
223.024809785,291.014643593,67.989833808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
301.108011975,369.097845783,67.989833808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
395.129029501,463.118863310,67.989833808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
359.077079152,427.066913961,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
384.057152476,452.046987284,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
415.124460921,483.114295729,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
377.090856369,445.080691177,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
389.181556900,457.171391708,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
439.160711481,507.150546290,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
447.056694400,515.046529208,67.989834808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
270.098233332,338.088069140,67.989835808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
410.072770247,478.062606056,67.989835808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
495.150587447,563.140423255,67.989835808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
420.129846753,488.119682562,67.989835808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
301.056434152,369.046270960,67.989836808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
324.072368212,392.062205020,67.989836808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
331.155010919,399.144847728,67.989836808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
357.074554021,425.064390829,67.989836808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
335.149954218,403.139791026,67.989836808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
323.199312206,391.189151014,67.989838808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
343.131642842,411.121481650,67.989838808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
285.134293761,353.124132570,67.989838808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
445.144721957,513.134560766,67.989838808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
307.082245484,375.072085293,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
373.129231956,441.119071765,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
381.095503633,449.085343442,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
383.134614640,451.124454448,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
295.082297642,363.072137450,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
391.175956059,459.165795868,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
411.142736577,479.132576386,67.989839808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
499.174014648,567.163855456,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
283.093518761,351.083359569,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
294.098275017,362.088115825,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
379.152791297,447.142632105,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
393.119051395,461.108892203,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
320.090484869,388.080325677,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
425.072489801,493.062330609,67.989840808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
355.103338781,423.093180590,67.989841808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
411.165972498,479.155814306,67.989841808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
378.095992921,446.085834729,67.989841808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
397.113868694,465.103711502,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
270.061892457,338.051735265,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
359.134603955,427.124446763,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
375.144891043,443.134733851,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
429.204804628,497.194647436,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
569.223977390,637.213820198,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
625.250172231,693.240015040,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
377.154879149,445.144721957,67.989842808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
353.079709722,421.069553530,67.989843808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
371.207438548,439.197282356,67.989843808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
455.228372372,523.218216181,67.989843808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
497.056987909,565.046831717,67.989843808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
266.030601283,334.020446092,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
387.194155716,455.184000525,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
291.160043094,359.149887903,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
297.025163978,365.015008786,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
311.071501802,379.061346610,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
547.093823292,615.083668100,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
411.179028453,479.168873261,67.989844808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
273.025171293,341.015017102,67.989845808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
291.136769174,359.126614982,67.989845808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
309.134256446,377.124102255,67.989845808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
353.154826464,421.144672273,67.989845808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
367.134078518,435.123924327,67.989845808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
401.145197867,469.135043675,67.989845808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
300.072473526,368.062320335,67.989846808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
329.066530083,397.056376891,67.989846808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
391.124448236,459.114295044,67.989846808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
457.244152459,525.233999267,67.989846808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
517.207914795,585.197761603,67.989846808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
433.113931221,501.103779029,67.989847808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
559.109316081,627.099164890,67.989848808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
299.113561815,367.103411624,67.989849808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
421.144672273,489.134522081,67.989849808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
487.072928152,555.062777960,67.989849808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
390.155797558,458.145647367,67.989849808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
397.150197569,465.140048377,67.989850808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
563.104210380,631.094061188,67.989850808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
287.040792222,355.030643031,67.989850808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
311.077106783,379.066957591,67.989850808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
341.160446603,409.150297411,67.989850808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
429.212825601,497.202677409,67.989851808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
350.051680108,418.041531916,67.989851808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
391.152686139,459.142537948,67.989851808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
553.119891624,621.109743432,67.989851808,Other,random,C3O2,67.989842800,RC2_0110_ICR-3_p1
483.187002480,551.213208163,68.026205684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
491.150136168,559.176341851,68.026205684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
322.129591875,390.155797558,68.026205684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
333.110880211,401.137085895,68.026205684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
407.098302449,475.124508133,68.026205684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
340.067270352,408.093477036,68.026206684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
383.170864515,451.197071199,68.026206684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
447.077854327,515.104061011,68.026206684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
401.145197867,469.171404551,68.026206684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
455.119465746,523.145672430,68.026206684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
321.038176618,389.064384302,68.026207684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
367.066855749,435.093063433,68.026207684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
371.061881047,439.088088730,68.026207684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
439.197282356,507.223490039,68.026207684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
474.067710757,542.093918441,68.026207684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
265.071740572,333.097949256,68.026208684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
309.170669321,377.196878005,68.026208684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
399.084975933,467.111184617,68.026208684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
303.087296186,371.113504870,68.026208684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
335.098210395,403.124419079,68.026208684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
475.124508133,543.150717816,68.026209684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
361.056407364,429.082617047,68.026209684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
431.111375089,499.137584773,68.026209684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
473.139468941,541.165678624,68.026209684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
307.045875609,375.072085293,68.026209684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
394.077799107,462.104009790,68.026210684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
269.066609870,337.092820554,68.026210684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
323.090206580,391.116417264,68.026210684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
333.074529336,401.100740019,68.026210684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
403.079891231,471.106101915,68.026210684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
527.213126479,595.239338163,68.026211684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
321.061511538,389.087723222,68.026211684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
437.145132394,505.171344078,68.026211684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
499.145645745,567.171857428,68.026211684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
573.210921716,641.237134399,68.026212684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
283.045860924,351.072073608,68.026212684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
327.100357826,395.126570510,68.026212684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
417.155321955,485.181534639,68.026212684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
365.173399243,433.199612927,68.026213684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
400.067310564,468.093524247,68.026213684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
457.134954833,525.161168517,68.026213684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
324.072368212,392.098582895,68.026214684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
431.191955813,499.218170496,68.026214684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
329.115999913,397.142214596,68.026214684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
342.046555564,410.072770247,68.026214684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
387.129511938,455.155726622,68.026214684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
595.094271660,663.120486344,68.026214684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
435.165984182,503.192199866,68.026215684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
255.123768692,323.149984375,68.026215684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
559.145711957,627.171927640,68.026215684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
381.155211429,449.181428112,68.026216684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
521.251991924,589.278208608,68.026216684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
289.121089087,357.147305771,68.026216684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
311.113465658,379.139682342,68.026216684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
353.100686650,421.126903334,68.026216684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
403.160826954,471.187043637,68.026216684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
270.025517581,338.051735265,68.026217684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
529.192824689,597.219042373,68.026217684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
551.262534994,619.288752678,68.026217684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
464.083424001,532.109641685,68.026217684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
329.014915260,397.041132943,68.026217684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
463.124492290,531.150709974,68.026217684,Other,random,C4H4O1,68.026215000,RC2_0110_ICR-3_p1
