Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.129276231,423.166057389,134.036781159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
335.090295017,469.127076176,134.036781159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
367.066986164,501.103767323,134.036781159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
351.194281356,485.231063515,134.036782159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
359.171150178,493.207932337,134.036782159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
436.182568991,570.219351149,134.036782159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
333.074624105,467.111406264,134.036782159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
347.126630606,481.163412765,134.036782159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
259.082313169,393.119097328,134.036784159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
305.124111791,439.160895950,134.036784159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
329.087835190,463.124619349,134.036784159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
315.108516542,449.145300701,134.036784159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
371.061979062,505.098763221,134.036784159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
241.108173622,375.144957781,134.036784159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
391.080090463,525.116875622,134.036785159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
311.113603644,445.150389803,134.036786159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
379.152870653,513.189656812,134.036786159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
303.108498879,437.145286038,134.036787159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
251.056080447,385.092867606,134.036787159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
359.134747252,493.171534411,134.036787159,Other,random,C8H6O2,134.036780000,RC2_0091_ICR-3_p1
323.088414358,457.135080497,134.046666139,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0091_ICR-3_p1
323.088414358,457.135080497,134.046666139,Other,random,adenine (-H),134.046670200,RC2_0091_ICR-3_p1
311.092489687,445.150389803,134.057900116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
329.116096133,463.173997249,134.057901116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
367.139768017,501.197670133,134.057902116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
381.046337813,515.104239929,134.057902116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
361.178693107,495.236596223,134.057903116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
411.238886579,545.296789695,134.057903116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
275.092502699,409.150406815,134.057904116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
293.102997171,427.160901287,134.057904116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
302.066981991,436.124886108,134.057904116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
333.134376983,467.192281099,134.057904116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
355.212619206,489.270523322,134.057904116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
351.035703678,485.093608794,134.057905116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
441.168495879,575.226400995,134.057905116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
479.119507910,613.177413026,134.057905116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
297.097938069,431.155844185,134.057906116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
451.051726834,585.109632950,134.057906116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
321.025195542,455.083102658,134.057907116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
325.056470366,459.114377482,134.057907116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
325.129257219,459.187164335,134.057907116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
331.118676071,465.176583188,134.057907116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
367.131740033,501.189648149,134.057908116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
380.062443808,514.120352924,134.057909116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
305.066621908,439.124532024,134.057910116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
313.157566499,447.215476615,134.057910116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
395.207517092,529.265428208,134.057911116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
455.220615379,589.278527495,134.057912116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
521.194971576,655.252883692,134.057912116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
305.102982834,439.160895950,134.057913116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
295.118724083,429.176638199,134.057914116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
337.056435029,471.114349145,134.057914116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
357.097930383,491.155846499,134.057916116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
321.183748221,455.241664337,134.057916116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
355.095387444,489.153303560,134.057916116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
317.066657570,451.124574687,134.057917116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
289.035345421,423.093262537,134.057917116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
333.061541131,467.119459247,134.057918116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
337.020006103,471.077924219,134.057918116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
385.142306506,519.200224622,134.057918116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
449.145300701,583.203218817,134.057918116,Other,random,C5H10O4,134.057910000,RC2_0091_ICR-3_p1
481.184424722,615.245004833,134.060580111,Other,random,C8H8N1O1,134.060589000,RC2_0091_ICR-3_p1
285.061619480,420.093639621,135.032020140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
311.126632617,446.158655758,135.032023140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
257.103103183,392.135128324,135.032025140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
347.090278679,482.122305820,135.032027140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
301.092854967,436.124886108,135.032031140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
215.092599385,350.124633525,135.032034140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
273.098047744,408.130085884,135.032038140,Other,random,C7H5N1O2,135.032029000,RC2_0091_ICR-3_p1
241.035475770,376.103884837,135.068409067,Other,random,C8H9N1O1,135.068414000,RC2_0091_ICR-3_p1
271.082308832,406.150723898,135.068415067,Other,random,C8H9N1O1,135.068414000,RC2_0091_ICR-3_p1
305.139439760,441.103837010,135.964397250,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
303.087362922,439.051761172,135.964398250,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
435.194423995,571.158825244,135.964401250,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
395.126639256,531.091043506,135.964404249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
345.134361646,481.098765896,135.964404249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
435.129619126,571.094023376,135.964404249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
337.121190898,473.085596147,135.964405249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
331.155052998,467.119459247,135.964406249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
523.182121546,659.146528796,135.964407249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
313.157566499,449.121975748,135.964409249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
292.168456067,428.132865316,135.964409249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
319.240866161,455.205275410,135.964409249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
317.139397423,453.103808672,135.964411249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
331.118676071,467.083087321,135.964411249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
371.199435783,507.163848033,135.964412249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
315.087313585,451.051726834,135.964413249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
423.166057389,559.130470639,135.964413249,Other,random,C2O7,135.964405000,RC2_0091_ICR-3_p1
259.082313169,395.111236288,136.028923119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
306.119429773,442.148353891,136.028924119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
258.062010238,394.090938357,136.028928119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
329.087835190,465.116764309,136.028929119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
223.061305223,359.090234342,136.028929119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
302.172228778,438.201163897,136.028935119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
273.170772596,409.199709715,136.028937119,Other,random,C4H9O3P1,136.028933000,RC2_0091_ICR-3_p1
301.121142910,437.158308012,136.037165102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
323.040828454,459.077993556,136.037165102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
371.163030857,507.200196959,136.037166102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
307.155007672,443.192174774,136.037167102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
343.215747537,479.252915639,136.037168102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
407.098357976,543.135526078,136.037168102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
303.087362922,439.124532024,136.037169102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
379.067068827,515.104239929,136.037171102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
333.134376983,469.171549085,136.037172102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
263.141884936,399.179058038,136.037173102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
408.130085884,544.167259986,136.037174102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
435.129619126,571.166793228,136.037174102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
327.136822147,463.173997249,136.037175102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
265.035406095,401.072582197,136.037176102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
431.098364302,567.135541404,136.037177102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
457.150459465,593.187636567,136.037177102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
365.087782178,501.124960280,136.037178102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
329.103028159,465.140207261,136.037179102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
307.082299820,443.119479922,136.037180102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
461.108976437,597.146156539,136.037180102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
365.209987931,501.247168033,136.037180102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
311.092489687,447.129670789,136.037181102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
365.160487031,501.197670133,136.037183102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
473.145347026,609.182530128,136.037183102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
487.088284748,623.125468850,136.037184102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
415.189174567,551.226358669,136.037184102,Other,random,C4H8O5,136.037175000,RC2_0091_ICR-3_p1
303.100444895,439.152864966,136.052420071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
295.045943231,431.098364302,136.052421071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
381.132147639,517.184568710,136.052421071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
371.147774888,507.200196959,136.052422071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
279.087418596,415.139842667,136.052424071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
299.077195055,435.129619126,136.052424071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
325.165607145,461.218031216,136.052424071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
331.058981193,467.111406264,136.052425071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
333.191835867,469.244260938,136.052425071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
342.119461761,478.171886832,136.052425071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
351.072170604,487.124595675,136.052425071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
337.056435029,473.108863100,136.052428071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
323.090261354,459.142690425,136.052429071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
287.113627318,423.166057389,136.052430071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
355.103416428,491.155846499,136.052430071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
439.051761172,575.104191242,136.052430071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
301.092854967,437.145286038,136.052431071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
311.040787792,447.093218863,136.052431071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
359.134747252,495.187178323,136.052431071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
329.124151117,465.176583188,136.052432071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
429.067497421,565.119929492,136.052432071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
457.062469644,593.114901715,136.052432071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
475.160910938,611.213343009,136.052432071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
329.116096133,465.168529204,136.052433071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
507.187127986,643.239561057,136.052433071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
435.142750099,571.195184170,136.052434071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
345.119020677,481.171455748,136.052435071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
451.160978613,587.213413684,136.052435071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
321.134314321,457.186749392,136.052435071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
335.077190043,471.129625114,136.052435071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
523.145840620,659.198275691,136.052435071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
327.157930104,463.210366175,136.052436071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
439.197330876,575.249767947,136.052437071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
471.142782087,607.195219158,136.052437071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
297.110989043,433.163428114,136.052439071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
465.189685161,601.242124232,136.052439071,Other,random,C8H8O2,136.052430000,RC2_0091_ICR-3_p1
397.041246373,533.130052371,136.088805997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
301.092854967,437.181661964,136.088806997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
375.085217903,511.174025900,136.088807997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
449.108950774,585.197759772,136.088808997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
481.062318970,617.151128967,136.088809997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
421.077629625,557.166439622,136.088809997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
313.084720646,449.173530643,136.088809997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
353.173626342,489.262436339,136.088809997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
239.056146784,375.144957781,136.088810997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
317.087777528,453.176588525,136.088810997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
341.137216753,477.226027750,136.088810997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
345.074600767,481.163412765,136.088811997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
281.066687582,417.155500579,136.088812997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
327.121553178,463.210366175,136.088812997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
355.152882327,491.241696325,136.088813997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
279.014637744,415.103452741,136.088814997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
313.056484704,449.145300701,136.088815997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
303.072078953,439.160895950,136.088816997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
329.079712207,465.168529204,136.088816997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
539.140666180,675.229486178,136.088819997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
237.040450872,373.129270869,136.088819997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
473.085596147,609.174417144,136.088820997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
265.071808022,401.160630019,136.088821997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
401.072582197,537.161405195,136.088822997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
277.035376758,413.124199755,136.088822997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
421.114025551,557.202848548,136.088822997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
303.064040969,439.152864966,136.088823997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
293.030243319,429.119067316,136.088823997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
365.064470226,501.153294223,136.088823997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
391.116506389,527.205331387,136.088824997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
433.041327361,569.130152358,136.088824997,Other,random,C9H12O1,136.088815000,RC2_0091_ICR-3_p1
455.119543584,591.244734508,136.125190923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
349.105872591,485.231063515,136.125190923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
319.058939530,455.184132453,136.125192923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
365.087782178,501.212975102,136.125192923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
285.061619480,421.186814404,136.125194923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
365.051274252,501.176471176,136.125196923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
441.103837010,577.229035933,136.125198923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
401.072582197,537.197782121,136.125199923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
275.113685656,411.238886579,136.125200923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
259.082313169,395.207517092,136.125203923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
433.041327361,569.166531285,136.125203923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
347.134743589,483.259947513,136.125203923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
279.014637744,415.139842667,136.125204923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
377.064451888,513.189656812,136.125204923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
353.137229415,489.262436339,136.125206923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
345.046245825,481.171455748,136.125209923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
253.035343433,389.160553356,136.125209923,Other,random,C10H16,136.125200000,RC2_0091_ICR-3_p1
241.071812696,378.095986796,137.024174100,Other,random,C3H8N1O3P1,137.024182000,RC2_0091_ICR-3_p1
249.076882461,386.101060561,137.024178100,Other,random,C3H8N1O3P1,137.024182000,RC2_0091_ICR-3_p1
273.134362670,410.158543770,137.024181100,Other,random,C3H8N1O3P1,137.024182000,RC2_0091_ICR-3_p1
259.118773095,396.142955195,137.024182100,Other,random,C3H8N1O3P1,137.024182000,RC2_0091_ICR-3_p1
245.103145520,382.127336620,137.024191100,Other,random,C3H8N1O3P1,137.024182000,RC2_0091_ICR-3_p1
217.108194297,354.155863350,137.047669053,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
530.177412359,667.225083411,137.047671053,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
261.134367007,398.182038060,137.047671053,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
359.171150178,496.218823231,137.047673053,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
355.189279254,492.236954306,137.047675053,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
341.137216753,478.184896805,137.047680052,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
227.092551048,364.140231100,137.047680052,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
255.087444271,392.135128324,137.047684052,Other,random,C7H7N1O2,137.047679000,RC2_0091_ICR-3_p1
289.165701157,427.197386213,138.031685057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
283.131735394,421.163421451,138.031686057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
312.108869625,450.140555682,138.031686057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
423.166057389,561.197743446,138.031686057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
471.150844071,609.182530128,138.031686057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
343.131726708,481.163412765,138.031686057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
285.134370333,423.166057389,138.031687057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
307.118702746,445.150389803,138.031687057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
231.123792872,369.155479929,138.031687057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
253.035343433,391.067030490,138.031687057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
431.134843228,569.166531285,138.031688057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
239.165272563,377.196960620,138.031688057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
315.144900468,453.176588525,138.031688057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
319.131751382,457.163440439,138.031689057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
265.035406095,403.067096152,138.031690057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
419.134749565,557.166439622,138.031690057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
327.144893131,465.176583188,138.031690057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
283.082334494,421.114025551,138.031691057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
237.040450872,375.072141929,138.031691057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
363.157956092,501.189648149,138.031692057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
371.147774888,509.179466945,138.031692057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
329.079712207,467.111406264,138.031694057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
277.108147611,415.139842667,138.031695057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
325.129257219,463.160953275,138.031696057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
355.139838354,493.171534411,138.031696057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
275.092502699,413.124199755,138.031697057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
277.071755684,415.103452741,138.031697057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
389.173634330,527.205331387,138.031697057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
299.113588981,437.145286038,138.031697057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
311.113603644,449.145300701,138.031697057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
216.124165293,354.155863350,138.031698057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
323.113564307,461.145262364,138.031698057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
338.101191910,476.132889967,138.031698057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
401.100850140,539.132548197,138.031698057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
379.152870653,517.184568710,138.031698057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
333.074624105,471.106322161,138.031698057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
337.165519808,475.197218865,138.031699057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
361.186738090,499.218437147,138.031699057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
305.124111791,443.155811848,138.031700057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
289.121168247,427.152868304,138.031700057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
428.156372269,566.188072325,138.031700057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
295.118724083,433.150424140,138.031700057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
347.134743589,485.166444646,138.031701057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
297.074538117,435.106241173,138.031703057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
293.066661245,431.098364302,138.031703057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
233.066568932,371.098272989,138.031704057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
537.197782121,675.229486178,138.031704057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
373.142321843,511.174025900,138.031704057,Other,random,C7H6O3,138.031695000,RC2_0091_ICR-3_p1
297.061591143,435.166048052,138.104456909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
359.098271326,497.202728235,138.104456909,Other,random,C9H14O1,138.104465000,RC2_0091_ICR-3_p1
