Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
456.151406103,462.198349651,6.046943549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
479.192346366,485.239289915,6.046943549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
329.139445669,335.186390218,6.046944549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
479.228637237,485.275581786,6.046944549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
357.098121488,363.145067037,6.046945549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
362.109255711,368.156201260,6.046945549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
367.067178123,373.114123672,6.046945549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
411.202316557,417.249262105,6.046945549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
373.092876747,379.139823296,6.046946549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
473.145399817,479.192346366,6.046946549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
417.119198567,423.166146116,6.046947549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
460.146239931,466.193187480,6.046947549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
434.145744166,440.192692715,6.046948549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
281.030337333,287.077286882,6.046949549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
395.062028813,401.108978362,6.046949549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
275.092611397,281.139560946,6.046949549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
315.123865389,321.170815938,6.046950549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
399.093220513,405.140172062,6.046951549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
295.118796356,301.165748904,6.046952549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
305.066674066,311.113626615,6.046952549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
391.103431856,397.150384405,6.046952549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
451.124728934,457.171681483,6.046952549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
479.156097495,485.203051044,6.046953549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
497.130392732,503.177346281,6.046953549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
369.155474715,375.202429264,6.046954549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
468.151412533,474.198367082,6.046954549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
503.083473614,509.130428163,6.046954549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
255.087519364,261.134474913,6.046955549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
291.051091785,297.098047334,6.046955549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
433.199763522,439.246719071,6.046955549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
476.141351189,482.188306738,6.046955549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
276.072594921,282.119551470,6.046956549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
486.234597384,492.281554933,6.046957549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
440.156311844,446.203269393,6.046957549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
519.223882357,525.270839906,6.046957549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
633.232847917,639.279807466,6.046959549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
408.093762584,414.140722133,6.046959549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
343.095364162,349.142323710,6.046959549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
388.124982422,394.171941971,6.046959549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
533.203411765,539.250371314,6.046959549,Other,random,H6,6.046950000,RC2_0107_ICR-1_p3
491.148459953,498.125290203,6.976830250,Other,random,C_1H1N_1S1,6.976823000,RC2_0107_ICR-1_p3
352.140276075,359.171238134,7.030962058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
396.130008025,403.160970083,7.030962058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
418.114402036,425.145369094,7.030967058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
466.208462426,473.239430484,7.030968058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
382.114393744,389.145362802,7.030969058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
440.156311844,447.187280902,7.030969058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
534.125760493,541.156730551,7.030970058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
392.098759325,399.129732383,7.030973058,Other,random,H5O1N_1,7.030966000,RC2_0107_ICR-1_p3
389.181693673,397.150384405,7.968690732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
501.234388173,509.203079905,7.968691732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
405.155562007,413.124254739,7.968692732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
407.220546682,415.189239413,7.968692732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
372.166484034,380.135177765,7.968693732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
323.126662999,331.095358731,7.968695732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
353.160524456,361.129220188,7.968695732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
287.150099624,295.118796356,7.968696732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
381.119189275,389.087886006,7.968696732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
454.156832178,462.125528910,7.968696732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
481.244267087,489.212963819,7.968696732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
407.134734986,415.103431718,7.968696732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
338.145791720,346.114488452,7.968696732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
483.223579066,491.192276797,7.968697732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
428.192707284,436.161405016,7.968697732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
432.187614113,440.156311844,7.968697732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
545.224566121,553.193264853,7.968698732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
366.155923356,374.124624087,7.968700732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
425.122022177,433.090722909,7.968700732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
476.213848932,484.182549664,7.968700732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
283.155180796,291.123881527,7.968700732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
348.166398173,356.135098904,7.968700732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
386.122268526,394.090969258,7.968700732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
285.134395775,293.103097506,7.968701732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
451.161129805,459.129831537,7.968701732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
344.171573344,352.140276075,7.968702732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
353.100839668,361.069542399,7.968702732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
406.172018401,414.140722133,7.968703732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
395.171263426,403.139967157,7.968703732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
413.181806534,421.150511266,7.968704732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
313.129257465,321.097964196,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
351.230650302,359.199357034,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
357.191833155,365.160539887,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
415.124697642,423.093404374,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
417.249262105,425.217968837,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
425.108901224,433.077607955,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
569.224043984,577.192750716,7.968706732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
389.100840960,397.069549692,7.968708732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
431.155946772,439.124656504,7.968709732,Other,random,CH_4,7.968700000,RC2_0107_ICR-1_p3
346.114488452,354.104310108,7.989821657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
409.150528835,417.140350492,7.989821657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
490.221315242,498.211136898,7.989821657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
464.156524705,472.146346361,7.989821657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
449.145400956,457.135223612,7.989822657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
486.161832642,494.151656299,7.989823657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
379.131746325,387.121571981,7.989825657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
445.127006211,453.116831867,7.989825657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
417.241224134,425.231049791,7.989825657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
419.134839416,427.124667073,7.989827657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
326.124639364,334.114467021,7.989827657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
359.113768337,367.103595994,7.989827657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
412.197779025,420.187610682,7.989831657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
531.187532917,539.177364573,7.989831657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
353.160524456,361.150357113,7.989832657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
582.255847755,590.245680412,7.989832657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
495.223713496,503.213547153,7.989833657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
290.124570072,298.114404729,7.989834657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
445.077680386,453.067516042,7.989835657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
482.130590943,490.120426600,7.989835657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
351.144927606,359.134763263,7.989835657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
342.119487624,350.109326280,7.989838657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
345.220055624,353.209894281,7.989838657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
383.207604866,391.197443523,7.989838657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
344.244362086,352.234201742,7.989839657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
355.168150334,363.157989991,7.989839657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
302.124588503,310.114428159,7.989839657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
463.197356107,471.187195764,7.989839657,Other,random,C_2O2,7.989830000,RC2_0107_ICR-1_p3
379.103389425,387.108466028,8.005076602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
535.159346827,543.164423429,8.005076602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
341.160631025,349.165708628,8.005077602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
487.182062023,495.187139626,8.005077602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
524.271669450,532.276747053,8.005077602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
367.067178123,375.072255726,8.005077602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
391.080052939,399.085131542,8.005078602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
432.187614113,440.192692715,8.005078602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
245.066772912,253.071851514,8.005078602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
435.187167472,443.192246074,8.005078602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
494.260907911,502.265986514,8.005078602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
503.250088023,511.255167625,8.005079602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
366.119542485,374.124624087,8.005081602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
341.100806237,349.105887840,8.005081602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
505.129926354,513.135007957,8.005081602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
247.118773633,255.123857235,8.005083602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
295.118796356,303.123880958,8.005084602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
329.124236723,337.129321326,8.005084602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
383.147750078,391.152834681,8.005084602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
443.083095462,451.088180064,8.005084602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
363.157989991,371.163076593,8.005086602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
409.077694094,417.082780696,8.005086602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
329.188881494,337.193969097,8.005087602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
453.262449351,461.267536953,8.005087602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
327.144946745,335.150035347,8.005088602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
261.134474913,269.139564515,8.005089602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
289.092957732,297.098047334,8.005089602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
349.105887840,357.110977442,8.005089602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
422.203206532,430.208296134,8.005089602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
359.171238134,367.176328736,8.005090602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
377.087790576,385.092881178,8.005090602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
436.137957099,444.143047701,8.005090602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
439.174067329,447.179157931,8.005090602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
273.098085473,281.103177075,8.005091602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
269.139564515,277.144656118,8.005091602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
509.203079905,517.208172507,8.005092602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
275.113744322,283.118838925,8.005094602,Other,random,C2O_1,8.005085000,RC2_0107_ICR-1_p3
297.134479205,305.160684733,8.026205528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
496.182770094,504.208975621,8.026205528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
415.103431718,423.129637245,8.026205528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
341.103110229,349.129315757,8.026205528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
389.087886006,397.114091534,8.026205528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
498.234785814,506.260991342,8.026205528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
482.130590943,490.156797471,8.026206528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
353.087859714,361.114067241,8.026207528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
365.124192016,373.150400543,8.026208528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
381.074632433,389.100840960,8.026208528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
415.080139800,423.106348328,8.026208528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
489.176829947,497.203038474,8.026208528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
518.224827901,526.251036428,8.026208528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
582.219471884,590.245680412,8.026208528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
339.108593305,347.134802832,8.026209528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
403.189265982,411.215475510,8.026209528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
443.184155103,451.210365631,8.026210528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
358.093330957,366.119542485,8.026211528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
403.176105029,411.202316557,8.026211528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
335.186390218,343.212603746,8.026213528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
477.213076388,485.239289915,8.026213528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
507.223687927,515.249902454,8.026214528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
371.090232852,379.116447379,8.026214528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
337.056504584,345.082720112,8.026215528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
419.171295287,427.197510815,8.026215528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
407.098482115,415.124697642,8.026215528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
291.051091785,299.077308313,8.026216528,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
251.056183665,259.082402192,8.026218527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
463.197356107,471.223574635,8.026218527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
545.203375196,553.229593724,8.026218527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
349.092817886,357.119037414,8.026219527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
349.105887840,357.132107367,8.026219527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
279.123878097,287.150099624,8.026221527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
315.123865389,323.150086916,8.026221527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
391.152834681,399.179057208,8.026222527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
599.263253422,607.289476950,8.026223527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
399.144990329,407.171214857,8.026224527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
327.209529516,335.235754043,8.026224527,Other,random,C_1H4O,8.026215000,RC2_0107_ICR-1_p3
304.103855482,312.145315955,8.041460473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
324.093758569,332.135219042,8.041460473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
309.097994765,317.139455239,8.041460473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
405.095692219,413.137152693,8.041460473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
269.103194644,277.144656118,8.041461473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
458.167000952,466.208462426,8.041461473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
390.132414301,398.173878774,8.041464473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
575.154208948,583.195674421,8.041465473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
439.160965375,447.202431848,8.041466473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
499.109412712,507.150879185,8.041466473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
348.166398173,356.207864646,8.041466473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
334.078020150,342.119487624,8.041467473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
396.142997979,404.184466452,8.041468473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
354.140510980,362.181981453,8.041470473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
397.114091534,405.155562007,8.041470473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
363.121605120,371.163076593,8.041471473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
350.109326280,358.150798753,8.041472473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
434.094136349,442.135609823,8.041473473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
475.182104592,483.223579066,8.041474473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
331.103409702,339.144885176,8.041475473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
397.077554663,405.119030137,8.041475473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
273.098085473,281.139560946,8.041475473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
442.135609823,450.177085296,8.041475473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
453.226061480,461.267536953,8.041475473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
410.130518359,418.171994832,8.041476473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
406.135572531,414.177049004,8.041476473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
344.135149473,352.176626946,8.041477473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
393.119254705,401.160732178,8.041477473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
498.211136898,506.252614372,8.041477473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
435.129633676,443.171113149,8.041479473,Other,random,C3H4O_2,8.041470000,RC2_0107_ICR-1_p3
359.077209467,367.139800866,8.062591398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
565.193009284,573.255600683,8.062591398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
489.104110205,497.166701603,8.062591398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
251.092558536,259.155150934,8.062592398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
291.123881527,299.186473926,8.062592398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
358.093330957,366.155923356,8.062592398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
503.192575227,511.255167625,8.062592398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
295.118796356,303.181389754,8.062593398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
399.157953283,407.220546682,8.062593398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
519.223882357,527.286476755,8.062594398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
395.171263426,403.233858824,8.062595398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
373.056593876,381.119189275,8.062595398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
387.144999898,395.207595297,8.062595398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
394.114442175,402.177038573,8.062596398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
547.195698129,555.258294527,8.062596398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
277.108168247,285.170765646,8.062597398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
380.135177765,388.197775164,8.062597398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
363.108471166,371.171068565,8.062597398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
595.159552980,603.222151378,8.062598398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
341.103110229,349.165708628,8.062598398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
374.101181171,382.163779569,8.062598398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
551.177349004,559.239947402,8.062598398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
599.263253422,607.325853821,8.062600398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
461.158354341,469.220957739,8.062603398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
437.064401812,445.127006211,8.062604398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
455.134751709,463.197356107,8.062604398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
433.150556697,441.213162095,8.062605398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
423.129637245,431.192242644,8.062605398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
405.111047165,413.173652563,8.062605398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
376.088640120,384.151246519,8.062606398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
395.098363684,403.160970083,8.062606398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
409.113944965,417.176552363,8.062607398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
387.157972852,395.220581251,8.062608398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
542.143894050,550.206503448,8.062609398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
379.139823296,387.202432695,8.062609398,Other,random,H8,8.062600000,RC2_0107_ICR-1_p3
398.182222745,407.147820940,8.965598195,Other,random,C_2N_1O1P1,8.965604000,RC2_0107_ICR-1_p3
430.172036263,439.137634458,8.965598195,Other,random,C_2N_1O1P1,8.965604000,RC2_0107_ICR-1_p3
500.177530923,509.143129118,8.965598195,Other,random,C_2N_1O1P1,8.965604000,RC2_0107_ICR-1_p3
436.161405016,445.127006211,8.965601195,Other,random,C_2N_1O1P1,8.965604000,RC2_0107_ICR-1_p3
341.124338154,350.124662226,9.000324072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
413.158350618,422.158675690,9.000325072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
438.092913164,447.093240236,9.000327072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
424.077280883,433.077607955,9.000327072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
419.228602084,428.228930156,9.000328072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
333.155401423,342.155737495,9.000336072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
357.132107367,366.132444439,9.000337072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
317.124301292,326.124639364,9.000338072,Other,random,C1H_1N1O_1,9.000334000,RC2_0107_ICR-1_p3
369.095710927,378.132423870,9.036712943,Other,random,C2H3N1O_2,9.036719000,RC2_0107_ICR-1_p3
241.108265954,250.144981897,9.036715943,Other,random,C2H3N1O_2,9.036719000,RC2_0107_ICR-1_p3
387.129687953,396.166403896,9.036715943,Other,random,C2H3N1O_2,9.036719000,RC2_0107_ICR-1_p3
471.114668021,480.151386964,9.036718943,Other,random,C2H3N1O_2,9.036719000,RC2_0107_ICR-1_p3
419.192211213,428.228930156,9.036718943,Other,random,C2H3N1O_2,9.036719000,RC2_0107_ICR-1_p3
331.139818573,340.176539516,9.036720943,Other,random,C2H3N1O_2,9.036719000,RC2_0107_ICR-1_p3
