Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
262.093249299,326.124555111,64.031305812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
395.147763368,459.179069180,64.031305812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
380.062223421,444.093529233,64.031305812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
517.156262283,581.187568096,64.031305812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
349.069495417,413.100802230,64.031306812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
511.231568120,575.262874932,64.031306812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
381.082448833,445.113755645,64.031306812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
391.066985719,455.098292531,64.031306812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
297.025112449,361.056420261,64.031307812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
297.074595275,361.105903087,64.031307812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
392.075275173,456.106582985,64.031307812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
341.154870252,405.186178064,64.031307812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
363.035608301,427.066917113,64.031308812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
355.176066942,419.207375754,64.031308812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
345.046192567,409.077501379,64.031308812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
313.105852896,377.137162708,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
287.040788562,351.072098375,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
353.051322414,417.082632226,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
355.103347197,419.134657010,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
365.064337166,429.095646978,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
307.045883208,371.077193020,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
399.165762237,463.197072049,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
573.219244119,637.250553931,64.031309812,Other,random,C5H4,64.031300000,RC2_0122_ICR-3_p1
481.098724092,546.125263404,65.026539312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
337.142295364,402.168837676,65.026542312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
293.066582371,358.093124683,65.026542312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
299.040812360,364.067356672,65.026544312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
327.085137733,392.111682045,65.026544312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
389.100694634,454.127241946,65.026547312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
415.160904985,480.187452297,65.026547312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
413.158187028,478.184734340,65.026547312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
309.025193247,374.051741559,65.026548312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
409.077501379,474.104049691,65.026548312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
437.036075053,502.062623365,65.026548312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
391.087989645,456.114537957,65.026548312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
515.177095244,580.203644556,65.026549312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
299.113554104,364.140104417,65.026550312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
285.097911395,350.124463707,65.026552312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
365.014983340,430.041536652,65.026553312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
372.036012648,437.062566960,65.026554312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
427.051669167,492.078223479,65.026554312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
287.077164435,352.103720747,65.026556312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
413.035958458,478.062514770,65.026556312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
379.066971921,444.093529233,65.026557312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
423.020405344,488.046963656,65.026558312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
545.151564828,610.178123140,65.026558312,Other,random,C4H3N1,65.026549000,RC2_0122_ICR-3_p1
522.182847606,587.214323900,65.031476295,Other,random,NA_4,65.031478900,RC2_0122_ICR-3_p1
548.198490113,613.229966408,65.031476295,Other,random,NA_4,65.031478900,RC2_0122_ICR-3_p1
365.087695084,431.065241052,65.977545968,Other,random,H2O2S1,65.977552000,RC2_0122_ICR-3_p1
247.061194164,313.038742132,65.977547968,Other,random,H2O2S1,65.977552000,RC2_0122_ICR-3_p1
225.113331351,291.090880319,65.977548968,Other,random,H2O2S1,65.977552000,RC2_0122_ICR-3_p1
389.191198316,455.168755283,65.977556968,Other,random,H2O2S1,65.977552000,RC2_0122_ICR-3_p1
351.108315247,417.085872215,65.977556968,Other,random,H2O2S1,65.977552000,RC2_0122_ICR-3_p1
309.097860991,375.075421959,65.977560968,Other,random,H2O2S1,65.977552000,RC2_0122_ICR-3_p1
297.061575321,363.048634255,65.987058934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
327.087347725,393.074407659,65.987059934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
600.302825870,666.289887804,65.987061934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
283.118700356,349.105763290,65.987062934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
401.254442891,467.241505826,65.987062934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
421.223361664,487.210424598,65.987062934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
291.123773203,357.110837137,65.987063934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
288.072565934,354.059630868,65.987064934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
269.139455519,335.126520453,65.987064934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
289.071763420,355.058829354,65.987065934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
261.113304745,327.100370679,65.987065934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
335.124696459,401.111762393,65.987065934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
298.129592565,364.116660499,65.987067934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
348.166340594,414.153408528,65.987067934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
288.145290678,354.132358612,65.987067934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
281.066636573,347.053705507,65.987068934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
401.087792478,467.074861412,65.987068934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
333.097930587,399.085000521,65.987069934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
585.291772662,651.278843596,65.987070934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
373.150247729,439.137319663,65.987071934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
231.123854213,297.110927147,65.987072934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
223.097675440,289.084749374,65.987073934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
339.108460449,405.095534383,65.987073934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
263.128902657,329.115978591,65.987075934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
337.092846537,403.079922472,65.987075934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
289.129220218,355.116297152,65.987076934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
279.051013661,345.038091595,65.987077934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
543.244746534,609.231824468,65.987077934,Other,random,H3O2P1,65.987068000,RC2_0122_ICR-3_p1
355.095366225,421.090667131,65.995300905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
385.178544428,451.173846333,65.995301905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
375.072109970,441.067412876,65.995302905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
393.155328375,459.150631280,65.995302905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
250.072148575,316.067452480,65.995303905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
219.029945746,285.025249651,65.995303905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
321.134240661,387.129545566,65.995304905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
343.082196474,409.077501379,65.995304905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
421.236091619,487.231396524,65.995304905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
436.088573385,502.083878291,65.995304905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
287.019709637,353.015015542,65.995305905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
417.119060098,483.114366003,65.995305905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
337.129173410,403.124479315,65.995305905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
425.217752616,491.213059521,65.995306905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
371.126606846,437.121913751,65.995306905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
385.142266555,451.137573460,65.995306905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
389.209840250,455.205147155,65.995306905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
433.113913847,499.109220752,65.995306905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
441.046180950,507.041487855,65.995306905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
363.072143172,429.067452078,65.995308905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
359.149873966,425.145183872,65.995309905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
316.095500382,382.090811287,65.995310905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
377.116135782,443.111446687,65.995310905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
269.131208548,335.126520453,65.995311905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
363.035608301,429.030920206,65.995311905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
423.202302704,489.197614609,65.995311905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
359.163021920,425.158334825,65.995312905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
461.072513521,527.067826426,65.995312905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
311.149904775,377.145217680,65.995312905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
476.120121601,542.115434506,65.995312905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
309.170663735,375.165977640,65.995313905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
277.071718622,343.067032527,65.995313905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
349.056406464,415.051721369,65.995314905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
497.231201357,563.226516262,65.995314905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
313.084698970,379.080013875,65.995314905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
435.129447758,501.124762664,65.995314905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
491.119522850,557.114837755,65.995314905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
344.077438974,410.072754879,65.995315905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
589.192877942,655.188193847,65.995315905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
507.077990727,573.073306632,65.995315905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
359.088547182,425.083864087,65.995316905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
363.144897917,429.140214822,65.995316905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
345.170678129,411.165995034,65.995316905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
407.171122083,473.166438989,65.995316905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
344.090472928,410.085790833,65.995317905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
501.212999353,567.208317258,65.995317905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
397.142269353,463.137587258,65.995317905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
362.101036588,428.096354493,65.995317905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
305.139353913,371.134672818,65.995318905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
411.165995034,477.161314939,65.995319905,Other,random,H2O4,65.995310000,RC2_0122_ICR-3_p1
345.191864054,411.194355934,66.002491880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
287.077164435,353.079659314,66.002494880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
361.113990059,427.116486939,66.002496880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
473.202868860,539.205365740,66.002496880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
463.218395974,529.220893854,66.002497880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
273.124514504,339.127013384,66.002498880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
345.082689438,411.085192318,66.002502880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
373.150247729,439.152750609,66.002502880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
523.211518988,589.214022868,66.002503880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
447.187086354,513.189591234,66.002504880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
589.250266740,655.252772620,66.002505880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
271.082268686,337.084775566,66.002506880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
309.072915079,375.075421959,66.002506880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
457.171416240,523.173923120,66.002506880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
412.060006890,478.062514770,66.002507880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
377.145217680,443.147726559,66.002508880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
529.156309081,595.158817961,66.002508880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
301.092843144,367.095353023,66.002509880,Other,random,C5H3Cl1O_2,66.002500000,RC2_0122_ICR-3_p1
375.121419797,441.131995648,66.010575851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
287.113571307,353.124147158,66.010575851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
294.061922870,360.072498722,66.010575851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
352.067229875,418.077806726,66.010576851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
415.197108857,481.207685709,66.010576851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
345.155418183,411.165995034,66.010576851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
375.056836024,441.067412876,66.010576851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
441.067412876,507.077990727,66.010577851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
360.085544676,426.096122527,66.010577851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
396.065067142,462.075644993,66.010577851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
271.082268686,337.092846537,66.010577851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
373.186742601,439.197320452,66.010577851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
276.108834008,342.119412860,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
293.043316453,359.053895304,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
485.215752613,551.226331464,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
509.129992510,575.140571362,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
319.139752676,385.150331527,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
329.051310818,395.061889670,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
417.140219024,483.150797875,66.010578851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
358.090945690,424.101525542,66.010579851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
363.129633970,429.140214822,66.010580851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
375.093213896,441.103794748,66.010580851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
359.134603020,425.145183872,66.010580851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
347.053705507,413.064286358,66.010580851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
641.281706754,707.292288606,66.010581851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
459.215525052,525.226107903,66.010582851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
514.083926088,580.094508940,66.010582851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
551.262786336,617.273369188,66.010582851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
337.019960794,403.030543645,66.010582851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
301.092843144,367.103426995,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
357.082625237,423.093209088,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
361.105903087,427.116486939,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
369.168483733,435.179067584,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
401.108771404,467.119355255,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
499.109220752,565.119804603,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
326.088064239,392.098648091,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
235.097612238,301.108196090,66.010583851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
325.129193612,391.139778463,66.010584851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
463.051600561,529.062185412,66.010584851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
335.126520453,401.137105304,66.010584851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
279.123740405,345.134326257,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
331.212594217,397.223180069,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
383.162823517,449.173409368,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
395.025333798,461.035919650,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
467.192251999,533.202837850,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
289.121086246,355.131672098,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
387.202307311,453.212893162,66.010585851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
485.194782687,551.205369538,66.010586851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
280.046187161,346.056774013,66.010586851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
383.134633616,449.145220467,66.010586851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
451.160864379,517.171451230,66.010586851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
481.135177964,547.145764815,66.010586851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
495.236645371,561.247232223,66.010586851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
465.140088216,531.150676067,66.010587851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
477.161314939,543.171902791,66.010587851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
383.184015442,449.194603294,66.010587851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
483.150797875,549.161385727,66.010587851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
405.113328320,471.123917172,66.010588851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
531.280980609,597.291569460,66.010588851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
425.036004255,491.046594107,66.010589851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
449.035911852,515.046501703,66.010589851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
272.041158314,338.051748165,66.010589851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
305.066603169,371.077193020,66.010589851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
441.103794748,507.114385599,66.010590851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
387.056810822,453.067402674,66.010591851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
311.040796158,377.051388010,66.010591851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
545.296839317,611.307432169,66.010592851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
587.235221827,653.245814678,66.010592851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
545.078485085,611.089077937,66.010592851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
493.135181762,559.145774613,66.010592851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
321.134240661,387.144834513,66.010593851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
361.223107675,427.233701527,66.010593851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
423.165991832,489.176585683,66.010593851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
431.147810761,497.158404613,66.010593851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
501.306816023,567.317409875,66.010593851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
345.118969311,411.129563162,66.010593851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
383.092649764,449.103244615,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
541.156239879,607.166834731,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
263.019738041,329.030332892,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
320.041169505,386.051764357,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
361.178719831,427.189314683,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
381.095570787,447.106165638,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
382.090811287,448.101406138,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
483.114366003,549.124960855,66.010594851,Other,random,C4H2O,66.010584970,RC2_0122_ICR-3_p1
389.100694634,455.132392411,66.031697777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
387.175520405,453.207218182,66.031697777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
290.030554048,356.062251825,66.031697777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
347.040753552,413.072451329,66.031697777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
359.126636048,425.158334825,66.031698777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
273.076761672,339.108460449,66.031698777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
239.128906061,305.160605838,66.031699777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
483.142791903,549.174491680,66.031699777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
387.121440595,453.153140372,66.031699777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
439.152750609,505.184451386,66.031700777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
315.087324927,381.119025704,66.031700777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
335.149936370,401.181637147,66.031700777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
335.040822754,401.072524531,66.031701777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
345.061385513,411.093087290,66.031701777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
363.144897917,429.176599694,66.031701777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
517.171451230,583.203154007,66.031702777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
343.131651300,409.163354077,66.031702777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
415.067021315,481.098724092,66.031702777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
325.084733768,391.116437545,66.031703777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
347.162944123,413.194647900,66.031703777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
331.009468932,397.041172709,66.031703777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
357.038048393,423.069752170,66.031703777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
450.140635967,516.172339744,66.031703777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
323.040729956,389.072433734,66.031703777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
305.102968041,371.134672818,66.031704777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
309.061509119,375.093213896,66.031704777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
365.196919700,431.228624477,66.031704777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
359.199335792,425.231040570,66.031704777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
361.178719831,427.210425608,66.031705777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
392.147957917,458.179663695,66.031705777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
315.100318882,381.132024659,66.031705777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
523.254755836,589.286461613,66.031705777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
513.140290407,579.171997184,66.031706777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
425.137134900,491.168841677,66.031706777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
374.051741559,440.083448336,66.031706777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
362.137584459,428.169292236,66.031707777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
519.041927652,585.073635429,66.031707777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
541.099240080,607.130947857,66.031707777,Other,random,C4O2,66.031707090,RC2_0122_ICR-3_p1
