Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.069324516,409.126842115,48.057517599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
371.025317848,419.082835447,48.057517599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
411.157970574,459.215488173,48.057517599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
323.077089681,371.134608281,48.057518599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
385.069452964,433.126971563,48.057518599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
431.111339023,479.168857623,48.057518599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
317.139304496,365.196823095,48.057518599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
503.192220950,551.249739550,48.057518599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
416.062150123,464.119668722,48.057518599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
411.238652155,459.296171755,48.057519599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
431.098248091,479.155767691,48.057519599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
455.147703284,503.205222883,48.057519599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
284.077616074,332.135135673,48.057519599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
320.090568180,368.148087779,48.057519599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
533.093702773,581.151223372,48.057520599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
441.067277356,489.124797955,48.057520599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
521.129997860,569.187518459,48.057520599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
525.140156049,573.197676648,48.057520599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
376.116563426,424.174086025,48.057522599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
357.097818126,405.155340726,48.057522599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
468.086193138,516.143716737,48.057523599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
377.173361942,425.230885541,48.057523599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
252.051431278,300.108955877,48.057524599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
463.160790699,511.218315298,48.057524599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
349.165496292,397.223020891,48.057524599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
491.119456603,539.176981203,48.057524599,Other,random,C2H8O,48.057515000,RC2_0041_ICR-2_p08
449.066772841,498.095723399,49.028950558,Other,random,C1H5O2,49.028955000,RC2_0041_ICR-2_p08
393.155276001,443.155645518,50.000369517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
377.124058198,427.124427714,50.000369517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
639.136369450,689.136738967,50.000369517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
645.110609446,695.110978963,50.000369517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
445.041061733,495.041431250,50.000369517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
425.072320364,475.072690880,50.000370517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
330.061856433,380.062226950,50.000370517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
355.131638330,405.132009847,50.000371517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
313.071708606,363.072081122,50.000372517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
285.040465077,335.040837594,50.000372517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
388.116745150,438.117117666,50.000372517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
461.194601902,511.194975419,50.000373517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
416.062150123,466.062523640,50.000373517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
511.191338438,561.191711954,50.000373517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
423.093135635,473.093511151,50.000375517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
466.143341220,516.143716737,50.000375517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
489.140100876,539.140476392,50.000375517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
643.203753342,693.204128859,50.000375517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
315.136755889,365.137131405,50.000375517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
413.154841211,463.155218728,50.000377517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
437.100822940,487.101200457,50.000377517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
439.116365480,489.116742997,50.000377517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
457.150180891,507.150558408,50.000377517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
531.223474478,581.223851995,50.000377517,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
247.061261175,297.061639692,50.000378516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
349.201902103,399.202280620,50.000378516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
401.160437458,451.160816974,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
417.082496828,467.082876344,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
448.174193474,498.174572990,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
415.116325032,465.116704548,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
431.098248091,481.098627608,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
669.183097519,719.183477035,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
509.072535434,559.072914950,50.000379516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
451.189074827,501.189455344,50.000380516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
293.175790858,343.176171375,50.000380516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
431.183939647,481.184320163,50.000380516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
442.077916111,492.078296627,50.000380516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
385.069452964,435.069834480,50.000381516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
413.051202749,463.051584265,50.000381516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
435.093055360,485.093436876,50.000381516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
537.262522138,587.262903655,50.000381516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
351.072067398,401.072449914,50.000382516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
643.167015533,693.167398049,50.000382516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
399.157733851,449.158116367,50.000382516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
411.202171345,461.202553861,50.000382516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
539.156120311,589.156503827,50.000383516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
251.128941066,301.129324582,50.000383516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
442.114366922,492.114750438,50.000383516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
515.168870796,565.169254312,50.000383516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
319.168069968,369.168454484,50.000384516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
385.129039655,435.129424171,50.000384516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
535.218485746,585.218871262,50.000385516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
403.103176375,453.103561892,50.000385516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
383.126585047,433.126971563,50.000386516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
323.186297115,373.186683631,50.000386516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
406.163657493,456.164044009,50.000386516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
381.046194843,431.046582360,50.000387516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
383.207382627,433.207770144,50.000387516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
423.129425447,473.129812963,50.000387516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
429.132063295,479.132451812,50.000388516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
433.041188008,483.041576525,50.000388516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
457.163259824,507.163648340,50.000388516,Other,random,H2O3,50.000378800,RC2_0041_ICR-2_p08
485.057197064,535.072837502,50.015640437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
519.200306874,569.215947312,50.015640437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
455.155694242,505.171334679,50.015640437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
393.119005190,443.134646627,50.015641437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
513.153274256,563.168915693,50.015641437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
382.090963421,432.106605858,50.015642437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
453.030953269,503.046595706,50.015642437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
577.119954293,627.135596730,50.015642437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
298.056801527,348.072444965,50.015643437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
309.025169606,359.040813043,50.015643437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
409.126842115,459.142485552,50.015643437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
427.124427714,477.140071151,50.015643437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
465.103686616,515.119330053,50.015643437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
711.214659391,761.230302828,50.015643437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
247.118788877,297.134433314,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
317.160506386,367.176150823,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
377.064373507,427.080017945,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
407.184132197,457.199776634,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
521.179481603,571.195126040,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
565.083516757,615.099161195,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
227.019820183,277.035464620,50.015644437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
293.139433047,343.155078484,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
352.030985421,402.046630859,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
353.100660870,403.116306307,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
425.194594729,475.210240166,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
513.161264215,563.176909652,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
523.231319955,573.246965392,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
411.178956465,461.194601902,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
767.240771636,817.256417073,50.015645437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
553.192730466,603.208376903,50.015646437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
433.135055521,483.150701958,50.015646437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
463.051584265,513.067231703,50.015647437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
261.076901439,311.092548877,50.015647437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
325.056408409,375.072055847,50.015647437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
345.110865334,395.126512771,50.015647437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
349.087157699,399.102805136,50.015647437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
655.261365768,705.277013205,50.015647437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
314.051679520,364.067327957,50.015648437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
351.121412142,401.137060579,50.015648437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
429.212742876,479.228392314,50.015649437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
617.172789433,667.188438870,50.015649437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
651.120523257,701.136172694,50.015649437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
395.207284352,445.222933789,50.015649437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
311.149932579,361.165583016,50.015650437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
371.207476902,421.223127340,50.015650437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
443.192030329,493.207680766,50.015650437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
551.140678116,601.156328553,50.015650437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
573.219242536,623.234892973,50.015650437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
389.137022855,439.152674292,50.015651437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
480.078149904,530.093801341,50.015651437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
339.072045673,389.087697111,50.015651437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
449.145155435,499.160806872,50.015651437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
479.228392314,529.244043751,50.015651437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
356.062251501,406.077902938,50.015651437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
503.104260407,553.119912844,50.015652437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
328.080333716,378.095986154,50.015652437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
453.067303080,503.082955517,50.015652437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
397.181008109,447.196661547,50.015653437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
323.126535425,373.142188862,50.015653437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
345.074560523,395.090213960,50.015653437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
499.145637951,549.161291388,50.015653437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
439.087988628,489.103643065,50.015654437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
385.150269544,435.165923982,50.015654437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
423.123886475,473.139540913,50.015654437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
471.041464801,521.057119238,50.015654437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
581.115038560,631.130693997,50.015655437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
358.049386188,408.065041625,50.015655437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
511.036526241,561.052181678,50.015655437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
643.188473421,693.204128859,50.015655437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
399.165769809,449.181426246,50.015656437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
567.135532108,617.151188545,50.015656437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
345.155364103,395.171020540,50.015656437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
417.095564760,467.111221197,50.015656437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
471.150748234,521.166404671,50.015656437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
423.056814823,473.072471261,50.015656437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
237.040563179,287.056220616,50.015657437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
323.162947236,373.178604673,50.015657437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
357.082596205,407.098253643,50.015657437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
398.122072226,448.137729663,50.015657437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
239.019815908,289.035474345,50.015658437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
567.062844485,617.078502923,50.015658437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
239.056203719,289.071862156,50.015658437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
328.067274784,378.082933221,50.015658437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
379.066935115,429.082593552,50.015658437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
407.128943483,457.144601920,50.015658437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
355.066863666,405.082523103,50.015659437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
509.057255513,559.072914950,50.015659437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
495.236525237,545.252184675,50.015659437,Other,random,C4H2,50.015650000,RC2_0041_ICR-2_p08
257.066755251,307.093633630,50.026878379,Other,random,C3H2N2O_1,50.026883000,RC2_0041_ICR-2_p08
379.131663779,429.158544158,50.026880379,Other,random,C3H2N2O_1,50.026883000,RC2_0041_ICR-2_p08
407.126660495,457.153545874,50.026885379,Other,random,C3H2N2O_1,50.026883000,RC2_0041_ICR-2_p08
238.035826014,288.072574342,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
371.113428390,421.150176718,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
589.156503827,639.193252155,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
627.281745971,677.318494299,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
441.113352117,491.150100444,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
493.098748332,543.135496659,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
391.139711461,441.176459789,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
581.252313847,631.289062175,50.036748328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
513.080375634,563.117124962,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
369.101004834,419.137754162,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
451.225660638,501.262409965,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
479.192100502,529.228849830,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
364.116850700,414.153600028,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
377.196850820,427.233600147,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
457.150180891,507.186930219,50.036749328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
266.030702731,316.067453059,50.036750328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
401.087685835,451.124436163,50.036750328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
373.087136148,423.123886475,50.036750328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
291.160117319,341.196867646,50.036750328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
505.098670057,555.135420384,50.036750328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
517.098780780,567.135532108,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
385.178474398,435.215225726,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
435.165923982,485.202675309,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
513.140158324,563.176909652,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
567.151020028,617.187771355,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
432.106605858,482.143357186,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
543.236659134,593.273410462,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
327.100380802,377.137132130,50.036751328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
507.078006785,557.114759112,50.036752328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
337.165497568,387.202249895,50.036752328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
483.179039811,533.215793139,50.036753328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
317.152394428,367.189147756,50.036753328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
268.046257271,318.083010599,50.036753328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
625.084027377,675.120780705,50.036753328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
236.056503286,286.093257614,50.036754328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
349.201902103,399.238656431,50.036754328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
373.056381307,423.093135635,50.036754328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
393.155276001,443.192030329,50.036754328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
477.212872774,527.249627101,50.036754328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
429.082593552,479.119348880,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
545.166408120,595.203163447,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
554.260761923,604.297517251,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
247.024884364,297.061639692,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
345.061401591,395.098156919,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
345.183678956,395.220434284,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
391.030522028,441.067277356,50.036755328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
389.137022855,439.173779182,50.036756328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
441.103701167,491.140457495,50.036756328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
357.110812059,407.147570387,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
415.103247100,465.140005427,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
429.204696918,479.241455246,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
469.150395615,519.187153943,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
783.214565738,833.251324065,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
251.092566254,301.129324582,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
325.092756221,375.129514548,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
371.199356945,421.236115272,50.036758328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
613.083853653,663.120612981,50.036759328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
351.144832020,401.181592348,50.036760328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
375.035560036,425.072320364,50.036760328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
249.149732337,299.186493665,50.036761328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
515.155896863,565.192658191,50.036761328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
549.226330050,599.263091378,50.036761328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
285.126202632,335.162963960,50.036761328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
370.093046686,420.129809014,50.036762328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
465.132107468,515.168870796,50.036763328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
474.067837095,524.104600423,50.036763328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
411.072070020,461.108833348,50.036763328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
239.128993341,289.165757669,50.036764328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
395.171020540,445.207784868,50.036764328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
413.064325681,463.101090008,50.036764328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
341.079634255,391.116399582,50.036765328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
355.103311477,405.140076805,50.036765328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
369.147194594,419.183959922,50.036765328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
415.176138721,465.212904049,50.036765328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
471.165901155,521.202666483,50.036765328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
557.166595843,607.203361171,50.036765328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
335.113503217,385.150269544,50.036766328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
351.035683587,401.072449914,50.036766328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
461.108833348,511.145599675,50.036766328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
507.223442030,557.260208357,50.036766328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
625.156846999,675.193613327,50.036766328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
311.077140957,361.113908284,50.036767328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
309.134287039,359.171054367,50.036767328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
414.132425138,464.169192465,50.036767328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
423.165927257,473.202694585,50.036767328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
509.194748799,559.231516127,50.036767328,Other,random,CH6O2,50.036757360,RC2_0041_ICR-2_p08
359.134592556,410.181869640,51.047277083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
323.090221613,374.137499697,51.047278083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
363.085147054,414.132425138,51.047278083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
409.041084560,460.088363643,51.047279083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
413.108722450,464.156001534,51.047279083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
395.061848107,446.109127190,51.047279083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
258.062000086,309.109280169,51.047280083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
339.035581863,390.082861946,51.047280083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
453.030953269,504.078233352,51.047280083,Other,random,C4H5N1O_1,51.047284000,RC2_0041_ICR-2_p08
