Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.030219058,361.056433443,56.026214385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
329.043308786,385.069523171,56.026214385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
439.160743523,495.186958908,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
489.067391265,545.093606650,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
573.197734420,629.223949805,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
385.113759966,441.139975351,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
329.066536678,385.092752064,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
355.030647366,411.056862751,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
413.035964580,469.062179965,56.026215385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
459.114304062,515.140520447,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
511.072988295,567.099204680,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
611.162001501,667.188217886,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
375.085168437,431.111384822,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
375.202326894,431.228543279,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
383.061864474,439.088080859,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
385.123499921,441.149716306,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
391.079955320,447.106171705,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
469.126994665,525.153211050,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
619.166818408,675.193034793,56.026216385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
381.155245309,437.181462694,56.026217385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
489.031121433,545.057338818,56.026217385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
595.130824787,651.157042172,56.026217385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
607.130758181,663.156975566,56.026217385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
623.089485231,679.115702616,56.026217385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
331.095218278,387.121435663,56.026217385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
319.045884112,375.072102497,56.026218385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
505.098758978,561.124977363,56.026218385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
525.226019712,581.252238097,56.026218385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
399.157802889,455.184021274,56.026218385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
431.092699908,487.118918293,56.026218385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
515.104248615,571.130467000,56.026218385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
340.140195365,396.166414750,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
341.087672975,397.113892360,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
336.108751046,392.134970431,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
411.165976245,467.192195630,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
492.136007045,548.162226430,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
277.071733613,333.097952998,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
345.155422126,401.181641511,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
375.035625666,431.061845051,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
401.137125717,457.163345102,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
439.124380691,495.150600076,56.026219385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
310.056859766,366.083080151,56.026220385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
406.041535991,462.067756376,56.026220385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
407.061817263,463.088037648,56.026220385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
350.124498100,406.150718485,56.026220385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
413.100773280,469.126994665,56.026221385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
383.098159306,439.124380691,56.026221385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
581.078669902,637.104891287,56.026221385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
429.031110461,485.057331846,56.026221385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
337.178615089,393.204837474,56.026222385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
361.033067552,417.059289937,56.026222385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
373.069441777,429.095664162,56.026222385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
431.165364572,487.191586957,56.026222385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
327.108407752,383.134630137,56.026222385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
351.108315541,407.134538926,56.026223385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
523.231408955,579.257633340,56.026224385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
679.188310280,735.214534665,56.026224385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
417.212955225,473.239179610,56.026224385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
451.233549580,507.259773965,56.026224385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
437.218100524,493.244324909,56.026224385,Other,random,C3H4O1,56.026215000,RC2_0198_ICR-3_p08
315.050926624,371.113501841,56.062575217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
427.088172465,483.150747681,56.062575217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
411.142649353,467.205224570,56.062575217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
551.140799628,607.203374845,56.062575217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
321.134256435,377.196832652,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
489.176531759,545.239107975,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
425.145181468,481.207757685,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
523.195057123,579.257633340,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
233.081933453,289.144509670,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
319.082317943,375.144894160,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
383.090128343,439.152704560,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
445.098537008,501.161113225,56.062576217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
315.064018564,371.126596780,56.062578217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
338.051727043,394.114305259,56.062578217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
357.147306557,413.209884774,56.062578217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
385.150318797,441.212897013,56.062578217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
439.124380691,495.186958908,56.062578217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
475.218280439,531.280858655,56.062578217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
443.098242277,499.160821494,56.062579217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
453.176512576,509.239092793,56.062580217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
359.171154179,415.233734396,56.062580217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
457.090692439,513.153272655,56.062580217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
375.165963062,431.228543279,56.062580217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
585.219384714,641.281964931,56.062580217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
399.102837143,455.165418360,56.062581217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
405.095572374,461.158153591,56.062581217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
285.061584589,341.124165806,56.062581217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
431.046771121,487.109352338,56.062581217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
459.179039762,515.241621978,56.062582217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
465.189647910,521.252230126,56.062582217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
375.093210400,431.155792616,56.062582217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
367.103412423,423.165995639,56.062583217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
393.059312148,449.121895365,56.062583217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
333.110906938,389.173490154,56.062583217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
345.082651463,401.145235679,56.062584217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
373.150251403,429.212835619,56.062584217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
383.098159306,439.160743523,56.062584217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
395.111185640,451.173770857,56.062585217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
435.142573142,491.205158359,56.062585217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
419.147697259,475.210282476,56.062585217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
347.077178221,403.139764437,56.062586217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
387.035656060,443.098242277,56.062586217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
395.061901868,451.124488085,56.062586217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
459.077933230,515.140520447,56.062587217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
336.072382215,392.134970431,56.062588217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
366.046614320,422.109202536,56.062588217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
363.048586212,419.111175429,56.062589217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
367.030588760,423.093177977,56.062589217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
687.192850189,743.255439405,56.062589217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
403.061363800,459.123953017,56.062589217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
457.126958271,513.189547487,56.062589217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
445.113780937,501.176371154,56.062590216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
577.120083245,633.182673462,56.062590216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
485.036114945,541.098705161,56.062590217,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
438.117130359,494.179721575,56.062591216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
365.064330871,421.126923088,56.062592216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
504.078225707,560.140817924,56.062592216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
433.113938542,489.176531759,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
445.144732794,501.207326010,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
677.209003452,733.271596668,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
699.193390580,755.255983797,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
345.025151729,401.087744946,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
377.246131423,433.308724640,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
425.100761674,481.163354890,56.062593216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
311.069081075,367.131675292,56.062594216,Other,random,C4H8,56.062585070,RC2_0198_ICR-3_p08
263.092524390,320.113979163,57.021454773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
337.069362595,394.090819368,57.021456773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
337.056351655,394.077811428,57.021459773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
419.025467826,476.046928599,57.021460773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
387.121435663,444.142898436,57.021462773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
405.046292603,462.067756376,57.021463773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
343.095252672,400.116718445,57.021465773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
387.072081892,444.093547665,57.021465773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
479.155885193,536.177350966,57.021465773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
225.040562715,282.062029489,57.021466773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
473.093598284,530.115066057,57.021467773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
479.205227964,536.226696737,57.021468773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
503.083034319,560.104504092,57.021469773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
331.045764507,388.067235280,57.021470773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
495.077992413,552.099463186,57.021470773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
335.113498658,392.134970431,57.021471773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
297.134380646,354.155852419,57.021471773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
379.030571155,436.052043928,57.021472773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
281.030254270,338.051727043,57.021472773,Other,random,Glycine,57.021463760,RC2_0198_ICR-3_p08
263.092524390,320.113979163,57.021454773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
337.069362595,394.090819368,57.021456773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
337.056351655,394.077811428,57.021459773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
419.025467826,476.046928599,57.021460773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
387.121435663,444.142898436,57.021462773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
405.046292603,462.067756376,57.021463773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
343.095252672,400.116718445,57.021465773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
387.072081892,444.093547665,57.021465773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
479.155885193,536.177350966,57.021465773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
225.040562715,282.062029489,57.021466773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
473.093598284,530.115066057,57.021467773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
479.205227964,536.226696737,57.021468773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
503.083034319,560.104504092,57.021469773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
331.045764507,388.067235280,57.021470773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
495.077992413,552.099463186,57.021470773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
335.113498658,392.134970431,57.021471773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
297.134380646,354.155852419,57.021471773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
379.030571155,436.052043928,57.021472773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
281.030254270,338.051727043,57.021472773,Other,random,Glycine_C2H3NO,57.021464000,RC2_0198_ICR-3_p08
554.237103280,611.271136995,57.034033715,Other,random,acetone (-H),57.034039830,RC2_0198_ICR-3_p08
554.237103280,611.271136995,57.034033715,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0198_ICR-3_p08
263.056148558,320.113979163,57.057830605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
282.062029489,339.119860093,57.057830605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
555.171890949,612.229724554,57.057833605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
367.030588760,424.088424365,57.057835605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
437.121885970,494.179721575,57.057835605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
335.077133827,392.134970431,57.057836605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
481.026051527,538.083891131,57.057839605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
255.087491483,312.145332088,57.057840605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
243.051097258,300.108939863,57.057842605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
345.074564500,402.132408105,57.057843605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
411.142649353,468.200492958,57.057843605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
387.085053832,444.142898436,57.057844605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
361.019973612,418.077819217,57.057845605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
375.035625666,432.093471271,57.057845605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
379.066982986,436.124829590,57.057846605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
511.181969790,568.239817394,57.057847605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
335.004313164,392.062160769,57.057847605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
271.045961535,328.103810140,57.057848605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
329.043308786,386.101157391,57.057848605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
231.051083864,288.108933468,57.057849605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
449.072329594,506.130179199,57.057849605,Other,random,C3H7N1,57.057840480,RC2_0198_ICR-3_p08
601.322698095,659.247988680,57.925290585,Other,random,C1H_1o1,57.925300000,RC2_0198_ICR-3_p08
579.244804399,637.170099985,57.925295585,Other,random,C1H_1o1,57.925300000,RC2_0198_ICR-3_p08
297.170708478,355.139781860,57.969073382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
417.140165562,475.109238944,57.969073382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
461.139608677,519.108683059,57.969074382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
389.100702491,447.069776874,57.969074382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
426.176903687,484.145979070,57.969075382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
355.131697897,413.100773280,57.969075382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
363.144879766,421.113955148,57.969075382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
363.157847706,421.126923088,57.969075382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
619.276409901,677.245485283,57.969075382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
309.183695812,367.152772194,57.969076382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
361.178620877,419.147697259,57.969076382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
379.152809588,437.121885970,57.969076382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
380.134959037,438.104035419,57.969076382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
465.225980741,523.195057123,57.969076382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
355.066887198,413.035964580,57.969077382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
403.152797377,461.121874759,57.969077382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
601.229271528,659.198348910,57.969077382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
361.142098046,419.111175429,57.969077382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
461.108912819,519.077991201,57.969078382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
413.108767243,471.077845625,57.969078382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
319.168111546,377.137189928,57.969078382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
368.098533812,426.067612194,57.969078382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
483.150747681,541.119827063,57.969079382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
247.118778409,305.087857791,57.969079382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
439.088080859,497.057160242,57.969079382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
557.166598706,615.135678088,57.969079382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
457.171440064,515.140520447,57.969080382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
465.212936802,523.182017184,57.969080382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
379.176060480,437.145140863,57.969080382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
427.189292996,485.158373378,57.969080382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
403.189072209,461.158153591,57.969081382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
331.118668169,389.087749551,57.969081382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
359.163021217,417.132102599,57.969081382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
389.209830986,447.178912368,57.969081382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
401.087744946,459.056827328,57.969082382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
497.166406735,555.135489117,57.969082382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
467.147842836,525.116925218,57.969082382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
377.154823846,435.123906229,57.969082382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
464.119854867,522.088938249,57.969083382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
337.092818486,395.061901868,57.969083382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
414.112047594,472.081130976,57.969083382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
459.150649893,517.119733275,57.969083382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
357.061416955,415.030500338,57.969083382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
433.113938542,491.083022925,57.969084382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
317.116083055,375.085168437,57.969085382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
544.240180604,602.209265986,57.969085382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
573.197734420,631.166819803,57.969085382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
367.131675292,425.100761674,57.969086382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
363.181131598,421.150217980,57.969086382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
379.189040420,437.158126802,57.969086382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
465.103753308,523.072839690,57.969086382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
383.170887969,441.139975351,57.969087382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
305.152422492,363.121509874,57.969087382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
375.108369329,433.077456711,57.969087382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
303.123653893,361.092742275,57.969088382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
619.239915070,677.209003452,57.969088382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
365.196906257,423.165995639,57.969089382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
375.072102497,433.041191879,57.969089382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
595.231293321,653.200382703,57.969089382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
415.233734396,473.202823778,57.969089382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
310.093225597,368.062315979,57.969090382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
360.072484003,418.041575385,57.969091382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
431.228543279,489.197634661,57.969091382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
315.160151118,373.129242500,57.969091382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
439.197315353,497.166406735,57.969091382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
441.204944050,499.174035432,57.969091382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
319.155030607,377.124122989,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
357.082628857,415.051721239,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
405.118945266,463.088037648,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
411.165976245,469.135068627,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
507.200131241,565.169223623,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
581.151315565,639.120407947,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
447.196600286,505.165692668,57.969092382,Other,random,#N/A-2,57.969083230,RC2_0198_ICR-3_p08
285.207154915,343.212625128,58.005470214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
381.168343249,439.173813462,58.005470214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
437.035988368,495.041458582,58.005470214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
574.286872374,632.292342587,58.005470214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
707.219724388,765.225194601,58.005470214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
417.059289937,475.064760150,58.005470214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
369.168436854,427.173908067,58.005471214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
387.144848555,445.150319768,58.005471214,Other,random,C2H2O2,58.005480000,RC2_0198_ICR-3_p08
