Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.185914476,475.155000705,57.969086229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
377.209907136,435.178993365,57.969086229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
283.045872885,341.014960114,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
335.149947337,393.119034566,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
381.118991990,439.088079219,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
665.245242830,723.214330059,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
227.056198493,285.025285722,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
393.186161323,451.155248552,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
425.108675806,483.077763035,57.969087229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
497.145140129,555.114228358,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
305.106296055,363.075384284,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
313.092770155,371.061858384,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
423.194251734,481.163339962,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
269.131259237,327.100347466,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
359.090123706,417.059211934,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
423.202321704,481.171409933,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
427.088113643,485.057201872,57.969088229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
541.220996633,599.190085862,57.969089229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
301.108015524,359.077104753,57.969089229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
333.220007321,391.189096550,57.969089229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
509.252324317,567.221413546,57.969089229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
245.045502396,303.014592625,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
289.082999039,347.052089267,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
362.088098857,420.057189086,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
387.238720845,445.207811074,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
392.062167390,450.031257619,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
343.082127633,401.051217862,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
383.126656725,441.095746954,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
543.208274442,601.177364671,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
458.109158388,516.078248617,57.969090229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
337.104070266,395.073161495,57.969091229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
409.077473818,467.046565046,57.969091229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
497.275615657,555.244706886,57.969091229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
525.124934880,583.094026108,57.969091229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
327.064014598,385.033106826,57.969092229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
486.140882950,544.109975179,57.969092229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
371.207450857,429.176543086,57.969092229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
319.155006218,377.124099446,57.969093229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
345.183703028,403.152796257,57.969093229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
371.280237594,429.249330822,57.969093229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
325.092730731,383.061823960,57.969093229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
371.061858384,429.030951612,57.969093229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
417.241247276,475.210340504,57.969093229,Other,random,#N/A-2,57.969083230,RC2_0073_ICR-1_p08
359.090123706,417.095593803,58.005470097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
385.040999798,443.046469895,58.005470097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
457.207895649,515.213366746,58.005471097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
359.126592574,417.132063671,58.005471097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
410.158379906,468.163851003,58.005471097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
308.077511304,366.082982401,58.005471097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
271.074216207,329.079688304,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
276.998952767,335.004424864,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
288.051312772,346.056784869,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
319.204435039,377.209907136,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
405.168348963,463.173821061,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
464.192494374,522.197966471,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
301.056419711,359.061891808,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
355.095313162,413.100785259,58.005472097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
351.144828457,409.150301554,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
267.062336724,325.067809821,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
301.048376740,359.053849837,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
313.201977760,371.207450857,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
331.066997112,389.072470209,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
345.061415471,403.066888568,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
369.168495235,427.173968332,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
373.095944023,431.101417120,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
233.081923688,291.087396785,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
287.032688458,345.038161555,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
319.045878613,377.051351710,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
431.082916187,489.088389284,58.005473097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
345.110851292,403.116325389,58.005474097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
317.225173201,375.230648298,58.005475097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
387.035605580,445.041080677,58.005475097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
291.173169475,349.178644572,58.005475097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
401.118454619,459.123929716,58.005475097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
447.196502877,505.201978974,58.005476097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
367.189164398,425.194640495,58.005476097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
423.093168099,481.098645196,58.005477097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
373.215049592,431.220526689,58.005477097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
389.051242286,447.056719383,58.005477097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
437.181444118,495.186922216,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
481.244206670,539.249684767,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
323.040746157,381.046224254,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
333.220007321,391.225485418,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
343.176168293,401.181646390,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
347.107880065,405.113358162,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
401.100738683,459.106216780,58.005478097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
270.134570607,328.140049704,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
411.202196129,469.207675226,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
353.051334558,411.056813655,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
353.209908984,411.215388081,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
447.251923677,505.257402774,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
573.125142182,631.130621280,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
613.141394377,671.146873474,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
319.009400745,377.014879842,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
320.041050011,378.046529109,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
335.186266206,393.191745303,58.005479097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
325.121176628,383.126656725,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
334.129474030,392.134954127,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
373.077436090,431.082916187,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
387.102729337,445.108209434,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
348.072443575,406.077923672,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
487.072850578,545.078330675,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
311.113464318,369.118944415,58.005480097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
369.155313283,427.160794380,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
435.178993365,493.184474462,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
353.030047635,411.035528732,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
477.212966257,535.218447354,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
297.025148299,355.030629396,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
317.087725699,375.093206796,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
403.175954173,461.181435270,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
414.046559836,472.052040933,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
440.062214694,498.067695791,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
583.145862921,641.151344018,58.005481097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
297.089831064,355.095313162,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
310.056794141,368.062276238,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
381.074517151,439.079999248,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
405.113358162,463.118840259,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
348.083753534,406.089235631,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
434.072743368,492.078225465,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
439.051592351,497.057074448,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
471.187040063,529.192522160,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
327.072055569,385.077537666,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
395.061869536,453.067351633,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
397.056340318,455.061822415,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
413.108734230,471.114216327,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
415.152837833,473.158319930,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
555.186921095,613.192403192,58.005482097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
303.108455285,361.113938382,58.005483097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
389.108692078,447.114175175,58.005483097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
265.144496664,323.149979761,58.005483097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
375.194131430,433.199614527,58.005483097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
455.183999973,513.189484070,58.005484097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
306.061882598,364.067366695,58.005484097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
311.105509346,369.110993443,58.005484097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
339.083221104,397.088705201,58.005484097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
431.192061792,489.197545889,58.005484097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
377.082038599,435.087523696,58.005485097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
525.270665352,583.276150449,58.005485097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
224.056469348,282.061954445,58.005485097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
287.141866063,345.147351160,58.005485097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
350.051613413,408.057098510,58.005485097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
342.046565381,400.052050478,58.005485097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
253.121151173,311.126637270,58.005486097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
337.178561996,395.184048093,58.005486097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
339.136731910,397.142218007,58.005486097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
353.173461116,411.178947213,58.005486097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
380.171467419,438.176953516,58.005486097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
445.236023972,503.241510069,58.005486097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
315.050940069,373.056427166,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
387.072049448,445.077536545,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
367.225557266,425.231044363,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
529.135178368,587.140665465,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
667.188556798,725.194043895,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
347.126544998,405.132032095,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
505.244278821,563.249765918,58.005487097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
525.161198748,583.166686845,58.005488097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
355.082202209,413.087690306,58.005488097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
465.030890340,523.036378437,58.005488097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
527.119599662,585.125087759,58.005488097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
233.154700425,291.160188522,58.005488097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
315.108444861,373.113932958,58.005488097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
493.207758377,551.213247474,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
339.100384042,397.105873139,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
403.043601652,461.049090749,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
375.230648298,433.236137395,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
381.155206859,439.160695956,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
431.061801263,489.067290360,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
435.087523696,493.093012793,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
491.155769803,549.161258900,58.005489097,Other,random,C2H2O2,58.005480000,RC2_0073_ICR-1_p08
237.040504363,295.057212420,58.016708056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
346.056784869,404.073492925,58.016708056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
343.095207586,401.111916642,58.016709056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
221.082034112,279.098745168,58.016711056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
318.098272042,376.114984098,58.016712056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
225.040519787,283.057232844,58.016713056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
311.077102449,369.093821505,58.016719056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
247.097642970,305.114362026,58.016719056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
261.113270252,319.129991308,58.016721056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
217.050655700,275.067377757,58.016722056,Other,random,C1H2N2O1,58.016713000,RC2_0073_ICR-1_p08
302.030623185,360.072478151,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
334.129474030,392.171328995,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
363.108325165,421.150180130,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
381.046224254,439.088079219,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
306.025511729,364.067366695,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
415.189052702,473.230907667,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
453.168494267,511.210349232,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
465.153013898,523.194868864,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
231.029960114,289.071815079,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
407.171051716,465.212906682,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
439.173825909,497.215680874,58.041854965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
281.077993006,339.119848972,58.041855965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
330.098254618,388.140110583,58.041855965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
341.160431587,399.202287553,58.041855965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
373.178670724,431.220526689,58.041855965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
447.123914140,505.165770105,58.041855965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
453.153036322,511.194892288,58.041855965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
287.105494195,345.147351160,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
382.090813474,440.132670439,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
431.220526689,489.262383655,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
445.150255282,503.192112247,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
332.088694415,390.130551380,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
371.077124329,429.118981294,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
427.173968332,485.215825298,58.041856965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
499.218346627,557.260204593,58.041857965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
311.126637270,369.168495235,58.041857965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
354.095984778,412.137842743,58.041857965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
369.228134019,427.269991985,58.041857965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
455.265017680,513.306875645,58.041857965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
409.222982291,467.264841256,58.041858965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
418.114393116,476.156252081,58.041858965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
291.136785607,349.178644572,58.041858965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
487.210371080,545.252230045,58.041858965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
453.204982135,511.246842100,58.041859965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
487.218446051,545.260306016,58.041859965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
261.076817384,319.118677349,58.041859965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
419.220368114,477.262228079,58.041859965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
475.088077947,533.129937912,58.041859965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
307.168080595,365.209941560,58.041860965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
305.077954158,363.119815123,58.041860965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
363.144881033,421.186741998,58.041860965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
397.105873139,455.147734104,58.041860965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
533.215792601,591.257653567,58.041860965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
475.118887835,533.160748801,58.041860965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
305.060910220,363.102772185,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
337.056315439,395.098177404,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
379.225588842,437.267450807,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
385.077537666,443.119399631,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
435.178993365,493.220855330,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
440.169169307,498.211031272,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
470.057632150,528.099494116,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
376.067246271,434.109108236,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
399.035751155,457.077613121,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
481.098645196,539.140507162,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
511.101336626,569.143198592,58.041861965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
293.030199755,351.072062720,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
337.084754336,395.126617301,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
431.170951869,489.212814834,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
465.189571766,523.231434732,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
513.170823138,571.212686103,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
264.998883191,323.040746157,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
406.041512804,464.083375769,58.041862965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
461.072418665,519.114282630,58.041863965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
489.225967786,547.267831752,58.041863965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
379.095313313,437.137178279,58.041864965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
475.124482815,533.166347780,58.041864965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
331.103304981,389.145169946,58.041864965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
391.175979597,449.217844563,58.041864965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
585.109892814,643.151757779,58.041864965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
313.092770155,371.134636120,58.041865965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
349.092646883,407.134512849,58.041865965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
422.044552894,480.086418859,58.041865965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
436.088481074,494.130347039,58.041865965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
334.056728293,392.098595259,58.041866965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
339.144719882,397.186586847,58.041866965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
365.173407692,423.215274658,58.041866965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
495.078019610,553.119886575,58.041866965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
509.202799497,567.244667462,58.041867965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
387.102729337,445.144597302,58.041867965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
351.136813486,409.178681451,58.041867965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
520.146117896,578.187985862,58.041867965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
521.093626468,579.135495433,58.041868965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
551.140701737,609.182570702,58.041868965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
675.193279831,733.235148796,58.041868965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
333.082627818,391.124496784,58.041868965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
411.129531392,469.171401357,58.041869965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
551.104353869,609.146223834,58.041869965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
385.040999798,443.082869763,58.041869965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
499.291067364,557.332937329,58.041869965,Other,random,C3H6O1,58.041864230,RC2_0073_ICR-1_p08
