Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.155055253,341.124155450,69.969100197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
343.139739802,413.108840999,69.969101197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
411.129577528,481.098678725,69.969101197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
471.187137419,541.156239616,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
357.155402569,427.124504766,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
369.082603225,439.051705423,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
289.157538869,359.126641067,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
339.072081219,409.041183416,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
417.212915461,487.182017658,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
479.192250013,549.161352210,69.969102197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
305.103001271,375.072104468,69.969103197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
355.168050125,425.137153322,69.969103197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
401.137154489,471.106257686,69.969103197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
531.187216501,601.156319698,69.969103197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
455.119484421,525.088587618,69.969103197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
405.082605474,475.051709672,69.969104197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
385.186679104,455.155784301,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
341.196900210,411.166005407,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
367.152825591,437.121930788,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
378.205132134,448.174237331,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
429.140176117,499.109281314,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
447.165954657,517.135059854,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
449.218041887,519.187147085,69.969105197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
375.121483305,445.090589502,69.969106197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
351.121504473,421.090610670,69.969106197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
417.119093770,487.088199967,69.969106197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
499.218511954,569.187618151,69.969106197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
345.110903299,415.080010497,69.969107197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
419.220594838,489.189702035,69.969107197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
473.218056720,543.187163917,69.969107197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
389.191275894,459.160383091,69.969107197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
365.160454163,435.129561360,69.969107197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
331.204493172,401.173601369,69.969108197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
390.119420833,460.088529030,69.969108197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
425.181622175,495.150730372,69.969108197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
545.166468388,615.135576585,69.969108197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
379.103332171,449.072440368,69.969108197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
422.109144310,492.078253507,69.969109197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
371.162933363,441.132042560,69.969109197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
473.181659840,543.150769037,69.969109197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
517.202119632,587.171229830,69.969110197,Other,random,CH_2O3,69.969100500,RC2_0164_ICR-2_p08
373.215119594,443.220589671,70.005470077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
388.116700439,458.122170516,70.005470077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
403.116398960,473.121869037,70.005470077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
529.119978320,599.125448397,70.005470077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
309.061535213,379.067005290,70.005470077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
505.257394034,575.262864111,70.005470077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
287.040766852,357.046237929,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
331.045829695,401.051300772,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
293.030246095,363.035717172,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
329.124143034,399.129614111,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
347.186291453,417.191762531,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
359.090189187,429.095660264,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
459.056828433,529.062299510,70.005471077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
529.156252200,599.161724277,70.005472077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
357.155402569,427.160874646,70.005472077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
485.194830213,555.200302290,70.005472077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
583.167035038,653.172507115,70.005472077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
369.147326012,439.152798089,70.005472077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
311.040792684,381.046265762,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
315.064033413,385.069506490,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
318.061829525,388.067302602,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
325.142291169,395.147764246,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
377.137184656,447.142657733,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
385.077581464,455.083054541,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
389.118482134,459.123955211,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
390.119420833,460.124893910,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
411.166005407,481.171478485,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
411.215344245,481.220817322,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
337.092834748,407.098307825,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
367.103409754,437.108882831,70.005473077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
401.100783609,471.106257686,70.005474077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
352.140101113,422.145575190,70.005474077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
381.204790239,451.210265316,70.005475077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
533.057330332,603.062805409,70.005475077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
397.113920760,467.119395837,70.005475077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
399.121549138,469.127024215,70.005475077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
407.220503422,477.225978499,70.005475077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
533.239348731,603.244823809,70.005475077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
329.051361274,399.056837351,70.005476077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
591.244909392,661.250385469,70.005476077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
387.129575695,457.135051772,70.005476077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
337.105839705,407.111316782,70.005477077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
355.131676245,425.137153322,70.005477077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
413.173614785,483.179091862,70.005477077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
455.147794327,525.153271404,70.005477077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
457.171479652,527.176956729,70.005477077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
413.181616759,483.187094836,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
539.177044145,609.182522222,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
521.166524555,591.172002632,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
313.121153822,383.126631899,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
373.113948927,443.119427005,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
379.225581767,449.231059845,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
401.181659342,471.187137419,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
405.132090311,475.137568388,70.005478077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
487.088199967,557.093679045,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
273.113151794,343.118630871,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
321.097855510,391.103334587,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
403.103274003,473.108753081,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
423.056863184,493.062342261,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
393.095637015,463.101116092,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
477.031121142,547.036600219,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
483.041667316,553.047146393,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
491.220759336,561.226238413,70.005479077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
331.058924652,401.064404729,70.005480077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
415.176114180,485.181594257,70.005480077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
373.142240834,443.147721911,70.005481077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
421.077590713,491.083071790,70.005481077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
309.147344930,379.152826007,70.005481077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
307.045882862,377.051364939,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
489.176659078,559.182141156,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
275.128838145,345.134320222,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
317.152421524,387.157903602,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
325.165606092,395.171088169,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
365.124079283,435.129561360,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
429.168582023,499.174064101,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
431.165458436,501.170940514,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
467.184217624,537.189699701,70.005482077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
336.072515114,406.077998191,70.005483077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
425.194701132,495.200184209,70.005483077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
471.187137419,541.192620496,70.005483077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
345.097889342,415.103373419,70.005484077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
385.178581131,455.184065208,70.005484077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
397.041159000,467.046643077,70.005484077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
531.114385741,601.119869818,70.005484077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
471.150754539,541.156239616,70.005485077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
395.171088169,465.176573246,70.005485077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
435.179041197,505.184526274,70.005485077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
505.098776557,575.104261634,70.005485077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
603.208586928,673.214072005,70.005485077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
461.139606563,531.145092640,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
229.035373191,299.040859268,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
307.118651622,377.124137699,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
375.048725545,445.054211622,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
435.056872600,505.062358677,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
479.132499210,549.137985288,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
359.098279160,429.103765237,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
371.171003337,441.176489414,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
453.132066977,523.137553054,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
329.152403941,399.157890018,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
381.082576642,451.088062719,70.005486077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
519.200331041,589.205818118,70.005487077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
324.072377698,394.077864775,70.005487077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
389.064417313,459.069904390,70.005487077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
409.150356056,479.155843133,70.005487077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
453.046471259,523.051958336,70.005487077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
381.119045522,451.124533599,70.005488077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
323.040769101,393.046257178,70.005488077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
373.186752687,443.192240764,70.005488077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
319.103323089,389.108811166,70.005488077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
353.116100893,423.121588970,70.005488077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
357.074595836,427.080084913,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
359.126641067,429.132130144,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
487.155269746,557.160758823,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
437.145222711,507.150711788,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
320.113931755,390.119420833,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
371.051420731,441.056909808,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
401.108846582,471.114335659,70.005489077,Other,random,C3H2O2,70.005480000,RC2_0164_ICR-2_p08
353.137213824,423.179071781,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
397.186677520,467.228535477,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
423.165994824,493.207852781,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
545.093718628,615.135576585,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
357.074595836,427.116453793,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
361.129140461,431.170998418,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
389.181639926,459.223497883,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
397.199799477,467.241657434,70.041857957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
331.058924652,401.100783609,70.041858957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
347.171056504,417.212915461,70.041858957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
381.119045522,451.160904479,70.041858957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
345.155400153,415.197260110,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
447.093199897,517.135059854,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
319.058909236,389.100769193,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
339.121575056,409.163435013,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
373.142240834,443.184100791,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
389.160545996,459.202405953,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
445.150322305,515.192182263,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
455.119484421,525.161344378,70.041859957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
425.100813442,495.142674399,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
485.202834187,555.244695144,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
317.196885378,387.238746335,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
319.103323089,389.145184046,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
331.103379505,401.145240462,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
341.051282691,411.093143648,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
355.103371338,425.145232295,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
389.064417313,459.106278270,70.041860957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
363.085172009,433.127033966,70.041861957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
377.064376896,447.106238854,70.041861957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
389.100769193,459.142631150,70.041861957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
531.078007861,601.119869818,70.041861957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
501.226083332,571.267945289,70.041861957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
308.077497459,378.119360416,70.041862957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
357.082641809,427.124504766,70.041862957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
365.173506120,435.215369077,70.041862957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
367.152825591,437.194688548,70.041862957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
399.194302898,469.236165855,70.041862957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
555.099358623,625.141221580,70.041862957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
315.100415293,385.142279250,70.041863957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
333.119040856,403.160904813,70.041863957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
339.144794979,409.186658937,70.041863957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
375.048725545,445.090589502,70.041863957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
427.152829673,497.194693630,70.041863957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
223.097558778,293.139422735,70.041863957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
351.072091636,421.113956593,70.041864957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
391.152808424,461.194673381,70.041864957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
527.068055088,597.109920045,70.041864957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
403.088017054,473.129882011,70.041864957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
665.209020411,735.250885368,70.041864957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
521.252320272,591.294186229,70.041865957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
371.090176603,441.132042560,70.041865957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
409.186658937,479.228524894,70.041865957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
473.166471890,543.208337847,70.041865957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
351.157894353,421.199760310,70.041865957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
471.150754539,541.192620496,70.041865957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
313.092806916,383.134673873,70.041866957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
493.098805141,563.140672098,70.041866957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
317.087707738,387.129575695,70.041867957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
381.204790239,451.246658196,70.041867957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
383.134673873,453.176541830,70.041867957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
392.098650304,462.140518261,70.041867957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
429.067413357,499.109281314,70.041867957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
443.264922525,513.306791482,70.041868957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
431.098319658,501.140188615,70.041868957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
525.197679258,595.239549215,70.041869957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
325.129218212,395.171088169,70.041869957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
378.046649656,448.088519613,70.041869957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
403.139789883,473.181659840,70.041869957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
395.171088169,465.212959126,70.041870957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
440.169230736,510.211101693,70.041870957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
315.050921457,385.092792414,70.041870957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
441.149795502,511.191666459,70.041870957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
445.199764142,515.241636099,70.041871957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
377.173506536,447.215378494,70.041871957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
395.184075126,465.225947083,70.041871957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
401.087786652,471.129658609,70.041871957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
341.087704571,411.129577528,70.041872957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
395.126605316,465.168478273,70.041872957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
363.121497889,433.163370846,70.041872957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
431.228606228,501.270479185,70.041872957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
443.147721911,513.189594868,70.041872957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
373.105847954,443.147721911,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
551.104428801,621.146302758,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
305.116078228,375.157952185,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
419.184095959,489.225969916,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
371.147777413,441.189651370,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
381.132046479,451.173920436,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
393.046257178,463.088131135,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
419.171059002,489.212932959,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
369.155397985,439.197271942,70.041873957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
287.040766852,357.082641809,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
333.097914926,403.139789883,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
391.067007707,461.108882664,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
347.090245770,417.132120727,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
395.111248366,465.153123323,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
431.170998418,501.212873375,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
311.149932324,381.191807282,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
405.119004354,475.160879311,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
322.106154184,392.148029141,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
401.072460702,471.114335659,70.041874957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
453.168575856,523.210451813,70.041875957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
515.067833673,585.109709630,70.041875957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
345.082602393,415.124478350,70.041875957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
335.162993114,405.204870071,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
343.139739802,413.181616759,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
353.116100893,423.157977850,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
355.152824175,425.194701132,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
405.046283594,475.088160551,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
477.067449022,547.109325979,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
319.045884279,389.087761236,70.041876957,Other,random,C4H6O1,70.041867420,RC2_0164_ICR-2_p08
