Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.105874739,382.127348382,57.021473643,Other,random,Glycine_C2H3NO,57.021464000,RC2_0125_ICR-2_p1
363.230684919,420.252158563,57.021473643,Other,random,Glycine_C2H3NO,57.021464000,RC2_0125_ICR-2_p1
265.035442959,322.093273520,57.057830562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
389.181654503,446.239486065,57.057831562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
271.082290347,328.140121909,57.057831562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
281.030331954,338.088164515,57.057832562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
349.178684550,406.236517112,57.057832562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
333.061482831,390.119317392,57.057834562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
209.009237075,266.067076636,57.057839562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
355.080106266,412.137947828,57.057841562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
299.149973166,356.207816728,57.057843562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
305.030278929,362.088122491,57.057843562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
283.082298335,340.140141896,57.057843562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
337.092878756,394.150724317,57.057845562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
243.051041446,300.108888008,57.057846562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
257.066704896,314.124551458,57.057846562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
335.040853375,392.098699937,57.057846562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
323.126578194,380.184424756,57.057846562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
297.097959785,354.155807347,57.057847562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
465.067516682,522.125365244,57.057848562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
317.030206917,374.088056479,57.057849562,Other,random,C3H7N1,57.057840480,RC2_0125_ICR-2_p1
355.212590968,413.181664478,57.969073510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
389.160528550,447.129602061,57.969073510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
271.118769265,329.087842775,57.969073510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
389.137144603,447.106219114,57.969074510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
413.100831660,471.069906171,57.969074510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
427.152831029,485.121905539,57.969074510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
313.157564635,371.126639145,57.969074510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
319.082355298,377.051429808,57.969074510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
409.105863653,467.074938164,57.969074510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
437.100905636,495.069981146,57.969075510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
367.139730120,425.108805630,57.969075510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
551.249906684,609.218982194,57.969075510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
515.241726739,573.210802250,57.969075510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
317.152433642,375.121510153,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
327.121429202,385.090505712,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
357.118978677,415.088055187,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
475.210281851,533.179358361,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
271.082290347,329.051366857,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
277.193932590,335.163009100,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
322.142634409,380.111710920,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
381.119058652,439.088135162,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
457.135065538,515.104142049,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
497.252298234,555.221374744,57.969076510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
551.278061621,609.247139131,57.969077510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
419.171084996,477.140162507,57.969077510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
505.293754132,563.262831643,57.969077510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
255.087436352,313.056514862,57.969078510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
297.147293674,355.116372185,57.969078510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
387.121511140,445.090589651,57.969078510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
415.139752071,473.108831581,57.969079510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
375.108430182,433.077509692,57.969079510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
473.158346470,531.127425980,57.969079510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
315.173173098,373.142253608,57.969080510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
519.163937910,577.133018421,57.969080510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
565.229213216,623.198293727,57.969080510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
561.125002455,619.094083965,57.969081510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
279.123797245,337.092878756,57.969081510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
349.142232632,407.111314143,57.969081510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
437.181624454,495.150706964,57.969082510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
471.093214118,529.062296629,57.969082510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
371.243838881,429.212922392,57.969083510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
350.124446421,408.093529932,57.969083510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
385.223032414,443.192115924,57.969083510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
361.142183620,419.111268131,57.969084510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
419.134681078,477.103765588,57.969084510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
352.103811966,410.072897476,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
257.139442733,315.108528243,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
340.153074867,398.122160378,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
365.160463575,423.129549086,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
403.139826083,461.108911593,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
423.194203940,481.163289450,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
429.119111603,487.088197113,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
463.137621027,521.106706537,57.969085510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
426.226213115,484.195299625,57.969086510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
443.192115924,501.161202435,57.969086510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
447.215364868,505.184451378,57.969086510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
507.163860923,565.132947433,57.969086510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
555.236757709,613.205844220,57.969086510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
390.119317392,448.088404903,57.969087510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
433.113946610,491.083034121,57.969087510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
499.174045908,557.143133418,57.969087510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
471.114335071,529.083422581,57.969087510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
551.177064848,609.146152358,57.969087510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
347.077180281,405.046267791,57.969087510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
457.199873393,515.168961903,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
273.097983810,331.067072320,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
315.144854161,373.113942672,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
333.147407637,391.116496148,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
349.129234662,407.098323172,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
411.166030016,469.135118526,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
423.121514104,481.090602614,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
491.155840957,549.124929467,57.969088510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
473.121847552,531.090937062,57.969089510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
289.157516659,347.126606170,57.969089510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
405.119004628,463.088094138,57.969089510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
473.181725417,531.150814927,57.969089510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
379.103325189,437.072415700,57.969090510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
513.153351440,571.122441950,57.969090510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
459.259897755,517.228988266,57.969090510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
473.145244499,531.114336010,57.969091510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
285.097960797,343.067052308,57.969091510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
365.173472546,423.142564056,57.969091510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
427.189286947,485.158378457,57.969091510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
445.113869598,503.082961109,57.969091510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
431.207528902,489.176621412,57.969092510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
347.272207842,405.241300352,57.969092510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
433.077509692,491.046602203,57.969092510,Other,random,#N/A-2,57.969083230,RC2_0125_ICR-2_p1
463.124584056,521.130054484,58.005470429,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
329.124152694,387.129623122,58.005470429,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
457.186711422,515.192181851,58.005470429,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
387.085119222,445.090589651,58.005470429,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
359.149938105,417.155409533,58.005471428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
329.160435612,387.165907040,58.005471428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
361.178706538,419.184177967,58.005471428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
449.108909605,507.114381034,58.005471428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
513.125027504,571.130499932,58.005472428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
217.108186844,275.113659272,58.005472428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
367.152817090,425.158289519,58.005472428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
264.091060084,322.096533513,58.005473428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
345.147394625,403.152868053,58.005473428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
395.207436939,453.212910367,58.005473428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
477.226068313,535.231541742,58.005473428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
359.090204239,417.095678668,58.005474428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
503.119528026,561.125002455,58.005474428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
331.204477011,389.209952439,58.005475428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
351.035707370,409.041182799,58.005475428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
413.064430742,471.069906171,58.005475428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
303.108525255,361.114001684,58.005476428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
307.082259310,365.087735739,58.005476428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
321.061548843,379.067025271,58.005476428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
325.105874739,383.111351167,58.005476428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
395.126630121,453.132106549,58.005476428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
389.108721667,447.114199096,58.005477428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
289.121128741,347.126606170,58.005477428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
343.176223062,401.181700491,58.005477428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
365.116036675,423.121514104,58.005477428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
413.108857642,471.114335071,58.005477428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
454.148460261,512.153937690,58.005477428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
361.069388784,419.074867213,58.005478428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
377.209933452,435.215411880,58.005478428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
479.155882969,537.161361398,58.005478428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
279.087399327,337.092878756,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
357.134272642,415.139752071,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
385.142280596,443.147760024,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
440.169219729,498.174699157,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
441.103801625,499.109281054,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
392.184450744,450.189930172,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
391.080024230,449.085503658,58.005479428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
305.079708818,363.085189247,58.005480428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
341.137194652,399.142675080,58.005480428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
387.108389170,445.113869598,58.005480428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
475.173877933,533.179358361,58.005480428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
347.113523199,405.119004628,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
579.244990666,637.250472095,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
243.160204200,301.165685629,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
261.040486951,319.045968380,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
269.066656884,327.072138313,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
317.102948754,375.108430182,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
350.124446421,408.129927850,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
403.066988247,461.072469675,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
409.105863653,467.111345082,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
419.134681078,477.140162507,58.005481428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
407.256859815,465.262342244,58.005482428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
299.149973166,357.155455595,58.005482428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
338.088164515,396.093646944,58.005482428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
277.071725865,335.077208293,58.005482428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
285.061568879,343.067052308,58.005483428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
289.035340934,347.040824363,58.005483428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
337.178644563,395.184127991,58.005483428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
449.145207524,507.150690952,58.005483428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
451.124532068,509.130015497,58.005483428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
379.131732125,437.137216554,58.005484428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
389.218046421,447.223530849,58.005484428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
421.126980593,479.132465022,58.005484428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
441.176524461,499.182008890,58.005484428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
442.127439321,500.132923749,58.005484428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
507.127463004,565.132947433,58.005484428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
489.134586507,547.140071935,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
308.163288877,366.168774305,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
292.132075963,350.137561392,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
347.186294035,405.191779464,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
357.061492806,415.066978235,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
361.186735520,419.192220949,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
393.191814476,451.197299904,58.005485428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
303.100423274,361.105909702,58.005486428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
313.121152717,371.126639145,58.005486428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
401.064455754,459.069943183,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
403.176079001,461.181566430,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
287.105463279,345.110950707,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
321.134274679,379.139762107,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
363.072133276,421.077620704,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
511.182037878,569.187525306,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
305.188867572,363.194355001,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
373.165555555,431.171042984,58.005487428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
295.045885404,353.051373833,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
335.040853375,393.046341803,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
337.142310645,395.147799073,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
457.236238311,515.241726739,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
507.078092116,565.083580544,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
289.084787823,347.090276251,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
301.121161729,359.126650157,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
367.131681138,425.137169566,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
427.124515093,485.130003521,58.005488428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
397.178579502,455.184068930,58.005489428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
471.093214118,529.098703547,58.005489428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
480.200590617,538.206080046,58.005489428,Other,random,C2H2O2,58.005480000,RC2_0125_ICR-2_p1
380.184424756,438.201137159,58.016712403,Other,random,C1H2N2O1,58.016713000,RC2_0125_ICR-2_p1
305.030278929,363.072133276,58.041854347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
315.100399261,373.142253608,58.041854347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
385.142280596,443.184134942,58.041854347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
429.176587474,487.218441820,58.041854347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
313.105898751,371.147753098,58.041854347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
385.077628741,443.119483088,58.041854347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
333.097956748,391.139812095,58.041855347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
351.035707370,409.077562717,58.041855347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
419.092689173,477.134544519,58.041855347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
407.061878254,465.103733601,58.041855347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
407.220485897,465.262342244,58.041856347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
313.129162699,371.171020045,58.041857347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
289.121128741,347.162986088,58.041857347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
399.121574128,457.163431475,58.041857347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
367.066948284,425.108805630,58.041857347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
389.087744714,447.129602061,58.041857347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
485.057282685,543.099141032,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
343.095303244,401.137161591,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
263.128892250,321.170750597,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
363.072133276,421.113991623,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
400.080300970,458.122159316,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
323.090248276,381.132106623,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
325.092818768,383.134677115,58.041858347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
293.030267942,351.072127288,58.041859347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
465.153279489,523.195138836,58.041859347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
357.132026647,415.173885994,58.041859347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
243.160204200,301.202064547,58.041860347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
359.163030075,417.204890422,58.041860347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
387.093140204,445.135000551,58.041860347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
481.098758596,539.140618942,58.041860347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
309.147367662,367.189228008,58.041860347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
397.113946647,455.155807994,58.041861347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
505.135192489,563.177053836,58.041861347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
403.176079001,461.217941348,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
271.082290347,329.124152694,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
293.175748614,351.217610961,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
483.106327077,541.148189423,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
369.155384582,427.197246929,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
429.103756637,487.145618984,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
475.082443138,533.124305485,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
379.139762107,437.181624454,58.041862347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
329.103012741,387.144876088,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
333.220082474,391.261945820,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
381.074628752,439.116492099,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
431.147812036,489.189675383,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
441.067417707,499.109281054,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
401.087754702,459.129618049,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
215.128920299,273.170783646,58.041863347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
307.045871392,365.087735739,58.041864347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
377.087692727,435.129557073,58.041864347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
449.231149330,507.273013677,58.041864347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
337.165572592,395.207436939,58.041864347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
491.096159091,549.138023438,58.041864347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
465.067516682,523.109381029,58.041864347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
507.091082086,565.132947433,58.041865347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
323.162999112,381.204864459,58.041865347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
423.056892249,481.098758596,58.041866347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
259.082341359,317.124207706,58.041866347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
521.166503402,579.208369749,58.041866347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
403.103310165,461.145177512,58.041867347,Other,random,C3H6O1,58.041864230,RC2_0125_ICR-2_p1
