Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
404.062212439,448.052036474,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
419.074829847,463.064653882,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
585.247195577,629.237019612,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
227.128937840,271.118761875,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
281.077899660,325.067723695,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
289.092802515,333.082626550,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
309.072868859,353.062692894,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
345.082712913,389.072536948,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
347.113450528,391.103274563,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
560.162491795,604.152315830,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
475.124582028,519.114406063,43.989824035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
363.121474316,407.111299351,43.989825035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
467.147854034,511.137679069,43.989825035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
455.129046739,499.118872775,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
327.144872142,371.134698177,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
334.056816007,378.046642042,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
395.090304065,439.080130100,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
455.083033907,499.072859942,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
291.100439214,335.090265249,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
313.035298450,357.025124485,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
335.163001985,379.152828020,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
535.109431898,579.099257934,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
561.210907983,605.200734018,43.989826035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
607.203273736,651.193100771,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
351.072102133,395.061929168,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
389.173543580,433.163370616,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
441.082654818,485.072481853,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
457.150263389,501.140090425,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
561.088685427,605.078512462,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
603.208749262,647.198576297,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
505.129518917,549.119345953,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
486.161814892,530.151641927,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
496.109751717,540.099578752,43.989827035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
457.127013474,501.116841509,43.989828035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
347.149960395,391.139788430,43.989828035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
485.072481853,529.062309888,43.989828035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
707.219785035,751.209613070,43.989828035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
297.089873434,341.079701469,43.989828035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
303.087356625,347.077184660,43.989828035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
355.079895559,399.069724594,43.989829035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
365.079693195,409.069522231,43.989829035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
521.130094733,565.119923768,43.989829035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
329.124132944,373.113962980,43.989830035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
401.181666914,445.171496949,43.989830035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
441.095799770,485.085629805,43.989830035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
369.183771271,413.173601306,43.989830035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
390.119329141,434.109159176,43.989830035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
663.156916266,707.146746301,43.989830035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
441.189664429,485.179495464,43.989831035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
625.177678374,669.167509409,43.989831035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
286.093180422,330.083011458,43.989831035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
315.108474911,359.098305946,43.989831035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
329.070000141,373.059831176,43.989831035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
425.108718906,469.098549941,43.989831035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
316.046215501,360.036047536,43.989832035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
357.155433011,401.145265046,43.989832035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
487.145595314,531.135427349,43.989832035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
287.141860609,331.131693644,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
353.098919762,397.088752797,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
361.092760694,405.082593729,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
454.208473087,498.198306122,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
483.187082709,527.176915744,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
333.220007050,377.209840085,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
371.098167310,415.088000345,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
525.088712338,569.078545373,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
663.229952000,707.219785035,43.989833035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
328.082522732,372.072356767,43.989834035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
367.176219572,411.166053607,43.989834035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
391.079954648,435.069788683,43.989834035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
515.205359278,559.195193313,43.989834035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
317.102924658,361.092760694,43.989836035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
471.077920743,515.067756778,43.989836035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
307.093566056,351.083403092,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
477.116770783,521.106607818,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
525.124989206,569.114826241,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
473.239186884,517.229023919,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
481.171432039,525.161269074,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
279.064049983,323.053887018,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
297.080118469,341.069955505,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
371.090134339,415.079971374,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
447.142711781,491.132548816,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
518.130410641,562.120247676,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
523.145745403,567.135582438,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
224.056550013,268.046387048,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
387.085051175,431.074888210,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
459.160398080,503.150235115,43.989837035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
435.166038333,479.155876368,43.989838035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
319.168033149,363.157871184,43.989838035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
321.147363951,365.137201986,43.989838035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
317.114371617,361.104209652,43.989838035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
557.187671613,601.177510648,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
233.154700928,277.144539963,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
262.072114773,306.061953808,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
265.035398997,309.025238032,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
331.155055559,375.144894594,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
443.155756279,487.145595314,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
409.126809022,453.116648057,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
409.236209624,453.226048660,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
615.148686843,659.138525878,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
271.082289008,315.072128043,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
465.067521599,509.057360634,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
219.029920292,263.019759327,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
469.171491675,513.161330711,43.989839035,Other,random,Carboxylation_CO2,43.989830000,RC2_0136_ICR-2_p1
605.164303150,649.177936099,44.013632949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
485.231056276,529.244693225,44.013636949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
577.242161687,621.255800635,44.013638949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
617.236870250,661.250511198,44.013640949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
497.049214301,541.062859249,44.013644949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
629.237019612,673.250667561,44.013647949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
523.101905563,567.115553511,44.013647949,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0136_ICR-2_p1
345.118988781,389.145194683,44.026205903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
455.111478803,499.137684706,44.026205903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
337.121052864,381.147259767,44.026206903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
250.035777542,294.061984445,44.026206903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
321.061510263,365.087717166,44.026206903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
413.100806571,457.127013474,44.026206903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
475.124582028,519.150788930,44.026206903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
471.179151375,515.205359278,44.026207903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
356.111641807,400.137849710,44.026207903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
255.051003304,299.077211207,44.026207903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
215.092577609,259.118785512,44.026207903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
225.076891302,269.103099205,44.026207903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
367.066896969,411.093104872,44.026207903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
455.092663872,499.118872775,44.026208903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
293.102976932,337.129185835,44.026208903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
435.166038333,479.192247236,44.026208903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
273.098000678,317.124209581,44.026208903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
345.038172074,389.064380977,44.026208903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
563.177064833,607.203273736,44.026208903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
334.068197966,378.094407869,44.026209903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
363.035628628,407.061838531,44.026209903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
413.087714619,457.113924522,44.026209903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
423.069766320,467.095976223,44.026209903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
233.009194457,277.035404360,44.026209903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
285.097923042,329.124132944,44.026209903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
355.116308426,399.142519329,44.026210903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
470.166924056,514.193134958,44.026210903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
283.155113106,327.181324009,44.026210903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
393.155331101,437.181542004,44.026210903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
537.088783701,581.114994603,44.026210903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
353.100673756,397.126885659,44.026211903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
383.053902834,427.080114737,44.026211903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
441.031146005,485.057357908,44.026211903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
578.152149378,622.178361280,44.026211903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
331.118681691,375.144894594,44.026212903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
516.114724971,560.140937874,44.026212903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
318.061918171,362.088131074,44.026212903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
392.135000811,436.161213714,44.026212903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
645.146834758,689.173047661,44.026212903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
364.067330877,408.093544780,44.026213903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
366.057897638,410.084111541,44.026213903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
434.036524440,478.062738343,44.026213903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
481.163348068,525.189561971,44.026213903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
533.130095096,577.156308999,44.026213903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
261.097948315,305.124163218,44.026214903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
307.118636965,351.144851868,44.026214903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
467.119389138,511.145604041,44.026214903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
371.170974045,415.197188948,44.026214903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
577.120153130,621.146368033,44.026214903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
335.071524317,379.097740220,44.026215903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
333.038221711,377.064437614,44.026215903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
283.045871504,327.072088406,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
296.041102248,340.067319151,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
439.088161071,483.114377973,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
519.041674327,563.067891230,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
297.089873434,341.116090337,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
471.020373952,515.046590855,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
335.113501165,379.139718067,44.026216903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
323.090201886,367.116419789,44.026217903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
357.025124485,401.051342388,44.026217903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
523.072950668,567.099168571,44.026217903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
317.102924658,361.129142561,44.026217903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
301.108132822,345.134350725,44.026217903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
377.064437614,421.090656517,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
439.080130100,483.106349003,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
557.166775689,601.192994592,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
613.133603171,657.159822074,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
253.144532237,297.170751140,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
493.220928222,537.247147125,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
367.116419789,411.142638692,44.026218903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
291.136782082,335.163001985,44.026219903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
307.045882230,351.072102133,44.026219903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
363.102806384,407.129026287,44.026219903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
370.056682097,414.082902000,44.026219903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
299.149971943,343.176192845,44.026220903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
379.103257200,423.129478103,44.026220903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
437.218092871,481.244313774,44.026220903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
457.150263389,501.176484292,44.026220903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
402.046643769,446.072865671,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
291.123777129,335.149999032,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
323.126557754,367.152779657,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
391.043566780,435.069788683,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
539.067967504,583.094189406,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
621.110033165,665.136255068,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
285.061565174,329.087787077,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
376.067262240,420.093484143,44.026221903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
287.141860609,331.168083512,44.026222903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
290.030593104,334.056816007,44.026222903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
387.111593078,431.137815981,44.026222903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
475.088183160,519.114406063,44.026222903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
211.061250269,255.087474172,44.026223903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
469.135106808,513.161330711,44.026223903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
483.187082709,527.213307612,44.026224903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
483.215393606,527.241618509,44.026224903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
346.093104238,390.119329141,44.026224903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
359.134607814,403.160832717,44.026224903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
387.129589013,431.155813916,44.026224903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
433.127054748,477.153279650,44.026224903,Other,random,C2H4O1,44.026215000,RC2_0136_ICR-2_p1
321.074611216,365.137201986,44.062590771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
409.069522231,453.132113001,44.062590771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
419.092589783,463.155180553,44.062590771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
393.059310450,437.121901221,44.062590771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
401.145265046,445.207855817,44.062590771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
245.066641612,289.129233382,44.062591771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
317.124209581,361.186801352,44.062591771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
335.004398561,379.066990332,44.062591771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
413.051332751,457.113924522,44.062591771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
515.176975381,559.239567151,44.062591771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
539.104195372,583.166788142,44.062592771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
413.100806571,457.163399342,44.062592771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
434.072814308,478.135407079,44.062592771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
456.151246022,500.213838793,44.062592771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
330.025442667,374.088035437,44.062592771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
471.150853478,515.213446248,44.062592771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
283.082278371,327.144872142,44.062593771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
266.030632378,310.093226148,44.062593771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
303.072116680,347.134710451,44.062593771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
533.179567916,577.242161687,44.062593771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
353.137200623,397.199796394,44.062595771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
446.109182539,490.171778310,44.062595771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
503.046760491,547.109356262,44.062595771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
417.059304176,461.121899947,44.062595771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
349.032998548,393.095595318,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
227.056165105,271.118761875,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
270.098286586,314.160883357,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
285.025190306,329.087787077,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
363.048702581,407.111299351,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
387.035710354,431.098307125,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
497.049214301,541.111811071,44.062596771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
369.149752395,413.212350166,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
615.135665891,659.198263661,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
289.092802515,333.155400285,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
349.129227198,393.191824968,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
371.040706519,415.103304289,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
667.115293872,711.177891642,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
487.088232523,531.150830293,44.062597771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
262.035668905,306.098267676,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
325.092752604,369.155351375,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
341.160494175,385.223092946,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
445.077586291,489.140185061,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
352.103760381,396.166359152,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
283.118725239,327.181324009,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
363.144922231,407.207521002,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
429.082683455,473.145282225,44.062598771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
689.173047661,733.235647431,44.062599771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
213.040518071,257.103117842,44.062599771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
552.099620115,596.162219886,44.062599771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
589.133591445,633.196191215,44.062599771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
613.120980217,657.183579987,44.062599771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
379.139718067,423.202319838,44.062601771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
502.083893993,546.146495763,44.062601771,Other,random,C3H8,44.062600000,RC2_0136_ICR-2_p1
