Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.176566372,522.198027512,69.021461140,Other,random,C3H3N1O1,69.021452130,RC2_0097_ICR-1_p1
270.061904071,339.119744085,69.057840014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
233.045553172,302.103394186,69.057841014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
423.129435355,492.187276369,69.057841014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
266.030569022,335.088413036,69.057844014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
537.161286729,606.219131743,69.057845014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
346.069852033,415.127698047,69.057846014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
362.116272501,431.174120515,69.057848014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
339.035572376,408.093420390,69.057848014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
279.014641089,348.072489102,69.057848014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
237.076867221,306.134717235,69.057850014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
275.019696914,344.077547928,69.057851014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
409.077485984,478.135336998,69.057851014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
351.046831809,420.104683823,69.057852014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
385.033037194,454.090889208,69.057852014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
258.061840599,327.119692613,69.057852014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
335.004344327,404.062196341,69.057852014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
221.045579700,290.103434714,69.057855014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
453.031030876,522.088885889,69.057855014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
271.082256540,340.140112554,69.057856014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
537.125130854,606.182986868,69.057856014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
359.004353271,428.062210285,69.057857014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
383.025415142,452.083273156,69.057858014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
449.072245576,518.130103590,69.057858014,Other,random,C4H7N1,69.057849000,RC2_0097_ICR-1_p1
541.165894870,611.103602839,69.937707969,Other,random,Cl2,69.937700000,RC2_0097_ICR-1_p1
561.125025798,631.094116659,69.969090860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
411.166011757,481.135102617,69.969090860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
268.082672920,338.051764781,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
298.093173064,368.062264924,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
302.088040239,372.057132099,69.969091860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
240.087792801,310.056885662,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
313.084708183,383.053801044,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
334.093103480,404.062196341,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
449.108855449,519.077948309,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
451.233716096,521.202808956,69.969092860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
303.144879582,373.113973442,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
433.150331676,503.119425536,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
441.176522900,511.145616761,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
344.113975801,414.083069662,69.969093860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
291.087379309,361.056474169,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
343.095244327,413.064339187,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
347.149949295,417.119044155,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
405.155421557,475.124516418,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
431.170921526,501.140016387,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
310.093152536,380.062247396,69.969094860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
405.082524810,475.051620670,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
263.141795019,333.110890879,69.969095860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
287.105483089,357.074579949,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
419.147741135,489.116837995,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
501.234120061,571.203216921,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
339.139189018,409.108285878,69.969096860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
351.157790425,421.126888285,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
381.191781487,451.160879348,69.969097860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
274.093203120,344.062301980,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
335.162931778,405.132030638,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
543.208301802,613.177400662,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
319.204435005,389.173533865,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
455.192090397,525.161189257,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
265.071730340,335.040829201,69.969098860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
329.030298001,398.999397861,69.969099860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
343.131645201,413.100745061,69.969099860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
499.174022190,569.143122050,69.969099860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
287.056123260,357.025224120,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
343.212517921,413.181618781,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
379.152779544,449.121880404,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
459.259756320,529.228857180,69.969100860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
411.121497911,481.090599771,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
272.077493096,342.046594956,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
315.108468180,385.077570040,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
397.105828414,467.074930274,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
485.239108414,555.208210275,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
427.116507557,497.085609418,69.969101860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
497.166383138,567.135485998,69.969102860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
433.127043757,503.096147617,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
503.083085662,573.052189522,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
511.109408886,581.078512746,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
515.213403683,585.182507543,69.969103860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
265.121139169,335.090244030,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
309.097855981,379.066960841,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
346.106237907,416.075342767,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
419.220562883,489.189667743,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
315.087309253,385.056414113,69.969104860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
331.106514816,401.075620676,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
349.201965194,419.171071054,69.969105860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
459.114337823,529.083444684,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
353.196867369,423.165974229,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
549.161217201,619.130324061,69.969106860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
479.192109341,549.161217201,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
327.072055778,397.041163638,69.969107860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
369.110988295,439.080097155,69.969108860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
345.074590477,415.043699337,69.969108860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
355.176067519,425.145177379,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
365.246201670,435.215311530,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
389.191147804,459.160257665,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
347.077180547,417.046290407,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
405.186105451,475.155215311,69.969109860,Other,random,CH_2O3,69.969100500,RC2_0097_ICR-1_p1
274.072077193,344.077547928,70.005470734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
293.114198295,363.119669029,70.005470734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
523.072928484,593.078399218,70.005470734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
421.113957330,491.119428064,70.005470734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
435.069878033,505.075348768,70.005470734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
275.069118743,345.074590477,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
379.189057418,449.194529153,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
239.067402333,309.072874067,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
318.025427085,388.030898820,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
321.061525578,391.066997313,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
403.116307614,473.121779348,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
476.141090900,546.146562634,70.005471734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
337.105736055,407.111208789,70.005472734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
593.260449588,663.265922323,70.005472734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
347.170988222,417.176460956,70.005472734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
437.231119554,507.236592288,70.005472734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
645.255760650,715.261234384,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
257.139387792,327.144861526,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
279.123723711,349.129197445,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
345.155400197,415.160873932,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
347.199254124,417.204727859,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
394.150690641,464.156164375,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
413.173584809,483.179058543,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
431.207585399,501.213059134,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
459.202469518,529.207943253,70.005473734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
359.171119694,429.176594428,70.005474734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
381.074436894,451.079911628,70.005474734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
291.050998435,361.056474169,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
325.121150529,395.126626264,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
325.165631375,395.171107110,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
268.046289046,338.051764781,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
375.072112666,445.077588400,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
390.046614844,460.052090578,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
457.041074998,527.046550733,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
457.244183295,527.249659030,70.005475734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
295.009498736,365.014975470,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
459.196502539,529.201979273,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
305.087748858,375.093225593,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
379.030470967,449.035947701,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
649.287074699,719.292551433,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
445.144703168,515.150179902,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
513.125035910,583.130512645,70.005476734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
287.141853963,357.147331697,70.005477734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
403.139776533,473.145254267,70.005477734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
253.144521616,323.149999351,70.005477734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
371.061895544,441.067373278,70.005477734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
372.085330002,442.090807736,70.005477734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
361.069345125,431.074823859,70.005478734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
376.080272177,446.085750911,70.005478734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
414.046521788,484.052000522,70.005478734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
425.210036155,495.215514889,70.005478734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
277.046517900,347.051997634,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
350.088024127,420.093503862,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
383.098114890,453.103594625,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
337.056321226,407.061800960,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
378.082877246,448.088356981,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
401.173621337,471.179101071,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
555.244823148,625.250302882,70.005479734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
401.160586382,471.166067116,70.005480734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
289.157475988,359.162956722,70.005480734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
381.111026767,451.116507501,70.005480734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
427.233802151,497.239282886,70.005480734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
493.148103044,563.153583778,70.005480734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
647.198507927,717.203988661,70.005480734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
529.228857180,599.234338915,70.005481734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
501.103903512,571.109385246,70.005481734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
467.228538743,537.234020477,70.005481734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
277.071697812,347.077180547,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
475.072691597,545.078174331,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
407.134539708,477.140022443,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
457.098779799,527.104262533,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
463.155176839,533.160659574,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
344.113975801,414.119458536,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
468.151140550,538.156623284,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
506.166814990,576.172297725,70.005482734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
294.061913015,364.067396749,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
303.108489708,373.113973442,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
333.061477050,403.066960785,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
459.123980790,529.129464524,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
350.246701578,420.252185312,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
419.025451558,489.030935292,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
543.208301802,613.213785537,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
263.092470190,333.097953924,70.005483734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
523.254964854,593.260449588,70.005484734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
307.118606830,377.124091564,70.005484734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
403.097651679,473.103136413,70.005484734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
419.171071054,489.176556788,70.005485734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
351.121402551,421.126888285,70.005485734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
473.145254267,543.150740001,70.005485734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
285.025204288,355.030691022,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
393.119054211,463.124540945,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
356.062197453,426.067684187,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
381.082425866,451.087912600,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
437.108854977,507.114341711,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
483.150777641,553.156264376,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
319.058844509,389.064331243,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
337.092832099,407.098318834,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
417.168295985,487.173782719,70.005486734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
425.158332334,495.163820068,70.005487734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
513.088444037,583.093931771,70.005487734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
535.109250830,605.114738565,70.005487734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
287.019736386,357.025224120,70.005487734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
349.056419697,419.061907432,70.005487734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
421.144668224,491.150155958,70.005487734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
265.046605427,335.052094162,70.005488734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
433.113936802,503.119425536,70.005488734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
585.219034417,655.224524151,70.005489734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
311.052102218,381.057591952,70.005489734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
311.071481151,381.076970885,70.005489734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
420.166404609,490.171894344,70.005489734,Other,random,C3H2O2,70.005480000,RC2_0097_ICR-1_p1
275.092458662,345.134316270,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
335.126494904,405.168352513,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
338.088065655,408.129923264,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
371.134665292,441.176522900,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
429.082642753,499.124500362,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
453.067472750,523.109330358,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
319.045873554,389.087731162,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
375.144905414,445.186763022,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
511.073049012,581.114906620,70.041857608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
411.178921712,481.220780320,70.041858608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
461.072492047,531.114350655,70.041858608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
479.119358593,549.161217201,70.041858608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
277.157394516,347.199254124,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
369.082517394,439.124377002,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
274.035688319,344.077547928,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
307.155006704,377.196866313,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
435.202273575,505.244133184,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
361.056474169,431.098333778,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
533.166397554,603.208257162,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
593.078399218,663.120258827,70.041859608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
361.142097873,431.183958481,70.041860608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
365.118499112,435.160359720,70.041860608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
248.019997351,318.061858959,70.041861608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
363.085182148,433.127043757,70.041861608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
419.184081009,489.225942617,70.041861608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
276.051335344,346.093197952,70.041862608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
291.014611561,361.056474169,70.041862608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
424.088463036,494.130325645,70.041862608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
473.057327571,543.099190180,70.041862608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
549.234290948,619.276153557,70.041862608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
305.124205732,375.166068340,70.041862608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
347.053710628,417.095574236,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
347.077180547,417.119044155,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
364.078556711,434.120420319,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
365.014975470,435.056839078,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
297.134362382,367.176225991,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
313.092760156,383.134623764,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
322.067971095,392.109834704,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
395.061884488,465.103748096,70.041863608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
303.136830610,373.178695218,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
545.057233404,615.099098012,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
293.041574546,363.083439154,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
334.093103480,404.134968089,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
423.121510383,493.163374991,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
339.100412152,409.142276760,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
256.082674448,326.124539057,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
353.160368495,423.202233103,70.041864608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
457.144578640,527.186444249,70.041865608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
539.104271005,609.146136613,70.041865608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
509.057258988,579.099124596,70.041865608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
222.077177130,292.119043739,70.041866608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
289.084749239,359.126615848,70.041866608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
489.153311869,559.195178477,70.041866608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
611.088945890,681.130812498,70.041866608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
501.226123089,571.267989697,70.041866608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
357.082612921,427.124480530,70.041867608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
375.102835559,445.144703168,70.041867608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
457.062394925,527.104262533,70.041867608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
380.062247396,450.104116005,70.041868608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
441.103748152,511.145616761,70.041868608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
607.239673211,677.281541819,70.041868608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
347.090231502,417.132100110,70.041868608,Other,random,C4H6O1,70.041867420,RC2_0097_ICR-1_p1
