Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.033110896,429.095693986,56.062583090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
343.067019767,399.129603857,56.062584090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
439.173972779,495.236556869,56.062584090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
505.184532026,561.247116116,56.062584090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
422.109171540,478.171755630,56.062584090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
327.072088534,383.134673624,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
381.132070229,437.194655319,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
405.095564159,461.158149249,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
453.067434893,509.130019983,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
283.074194677,339.136779767,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
333.025183872,389.087768962,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
595.203494078,651.266079168,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
336.072451343,392.135036433,56.062585090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
395.061915241,451.124501331,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
503.067770951,559.130357040,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
365.064370200,421.126956290,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
459.069914093,515.132500183,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
631.203203320,687.265789410,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
639.120720160,695.183306250,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
395.025410344,451.087996433,56.062586090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
355.131686000,411.194273090,56.062587090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
270.061917096,326.124504186,56.062587090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
438.067862875,494.130449965,56.062587090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
465.067507307,521.130094397,56.062587090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
289.092844832,345.155432922,56.062588090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
395.090320162,451.152908252,56.062588090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
315.064026142,371.126615232,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
333.097953668,389.160542758,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
355.079990144,411.142579234,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
373.056468831,429.119057921,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
393.059386846,449.121975936,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
440.047156335,496.109745425,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
457.127009531,513.189598621,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
485.072525316,541.135114406,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
499.109249030,555.171838120,56.062589090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
419.147739829,475.210329919,56.062590090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
467.119385564,523.181975654,56.062590090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
345.061489184,401.124079274,56.062590090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
367.066909595,423.129499685,56.062590090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
479.184223797,535.246813887,56.062590090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
406.077954409,462.140545499,56.062591090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
481.171452235,537.234043325,56.062591090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
511.101289466,567.163880556,56.062591090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
405.059353260,461.121944350,56.062591090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
239.056114876,295.118705966,56.062591090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
287.113577371,343.176169461,56.062592090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
453.031150995,509.093743085,56.062592090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
461.085618452,517.148211542,56.062593090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
266.067012277,322.129605367,56.062593090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
445.062332298,501.124925388,56.062593090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
383.126648646,439.189242736,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
403.051746879,459.114340969,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
411.166032169,467.228626258,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
413.173615550,469.236209640,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
417.155392405,473.217986495,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
575.140609230,631.203203320,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
321.061534356,377.124128446,56.062594090,Other,random,C4H8,56.062585070,RC2_0148_ICR-2_p1
268.046267738,325.067722144,57.021454406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
253.035358751,310.056813157,57.021454406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
365.014899338,422.036353744,57.021454406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
483.187115593,540.208569999,57.021454406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
245.103091952,302.124547358,57.021455406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
264.051401919,321.072857325,57.021455406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
275.056126118,332.077582524,57.021456406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
267.014681625,324.036139031,57.021457406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
269.066626882,326.088085288,57.021458406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
335.077142129,392.098600535,57.021458406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
477.140150518,534.161608924,57.021458406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
225.076905002,282.098363408,57.021458406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
291.051005351,348.072463757,57.021458406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
239.019747978,296.041207384,57.021459406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
323.149990511,380.171450917,57.021460406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
359.126643818,416.148107225,57.021463406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
323.040783817,380.062247223,57.021463406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
345.061489184,402.082953591,57.021464406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
268.082630636,325.104096042,57.021465406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
319.082307896,376.103773302,57.021465406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
315.100345041,372.121813447,57.021468406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
249.040461932,306.061930338,57.021468406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
279.123727734,336.145197140,57.021469406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
421.114000326,478.135469732,57.021469406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
365.051234236,422.072704643,57.021470406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
469.062235126,526.083705533,57.021470406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
307.045873584,364.067344990,57.021471406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
309.061536942,366.083009349,57.021472406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
323.113528613,380.135001019,57.021472406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
307.118623380,364.140096787,57.021473406,Other,random,Glycine,57.021463760,RC2_0148_ICR-2_p1
268.046267738,325.067722144,57.021454406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
253.035358751,310.056813157,57.021454406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
365.014899338,422.036353744,57.021454406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
483.187115593,540.208569999,57.021454406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
245.103091952,302.124547358,57.021455406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
264.051401919,321.072857325,57.021455406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
275.056126118,332.077582524,57.021456406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
267.014681625,324.036139031,57.021457406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
269.066626882,326.088085288,57.021458406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
335.077142129,392.098600535,57.021458406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
477.140150518,534.161608924,57.021458406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
225.076905002,282.098363408,57.021458406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
291.051005351,348.072463757,57.021458406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
239.019747978,296.041207384,57.021459406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
323.149990511,380.171450917,57.021460406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
359.126643818,416.148107225,57.021463406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
323.040783817,380.062247223,57.021463406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
345.061489184,402.082953591,57.021464406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
268.082630636,325.104096042,57.021465406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
319.082307896,376.103773302,57.021465406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
315.100345041,372.121813447,57.021468406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
249.040461932,306.061930338,57.021468406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
279.123727734,336.145197140,57.021469406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
421.114000326,478.135469732,57.021469406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
365.051234236,422.072704643,57.021470406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
469.062235126,526.083705533,57.021470406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
307.045873584,364.067344990,57.021471406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
309.061536942,366.083009349,57.021472406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
323.113528613,380.135001019,57.021472406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
307.118623380,364.140096787,57.021473406,Other,random,Glycine_C2H3NO,57.021464000,RC2_0148_ICR-2_p1
417.046353710,474.080388081,57.034034371,Other,random,acetone (-H),57.034039830,RC2_0148_ICR-2_p1
417.046353710,474.080388081,57.034034371,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0148_ICR-2_p1
361.069409381,418.127241685,57.057832304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
257.066669468,314.124501772,57.057832304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
395.061915241,452.119747546,57.057832304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
249.040461932,306.098295236,57.057833304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
433.041262943,490.099097248,57.057834304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
295.045927170,352.103763474,57.057836304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
373.113961670,430.171797975,57.057836304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
351.072102362,408.129939666,57.057837304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
437.108897559,494.166734863,57.057837304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
353.124156618,410.181996923,57.057840304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
309.025168044,366.083009349,57.057841304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
319.058893961,376.116735266,57.057841304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
477.103766620,534.161608924,57.057842304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
343.095249688,400.153093992,57.057844304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
330.074945129,387.132790434,57.057845304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
211.024785331,268.082630636,57.057845304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
519.114416039,576.172261343,57.057845304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
291.014616453,348.072463757,57.057847304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
519.078068140,576.135916445,57.057848304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
253.035358751,310.093207055,57.057848304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
365.087718134,422.145568439,57.057850304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
511.145721342,568.203571646,57.057850304,Other,random,C3H7N1,57.057840480,RC2_0148_ICR-2_p1
498.205916558,556.131208435,57.925291877,Other,random,C1H_1o1,57.925300000,RC2_0148_ICR-2_p1
315.072124120,373.041197874,57.969073754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
377.154831360,435.123905114,57.969073754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
387.072076604,445.041150358,57.969073754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
401.160543172,459.129616926,57.969073754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
545.166623123,603.135696877,57.969073754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
364.140096787,422.109171540,57.969074754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
467.155922462,525.124997216,57.969074754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
331.118693208,389.087768962,57.969075754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
403.079954800,461.049030554,57.969075754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
345.061489184,403.030564938,57.969075754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
539.104231090,597.073306844,57.969075754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
296.077538283,354.046615037,57.969076754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
385.056377245,443.025453999,57.969076754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
365.160422931,423.129499685,57.969076754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
498.125445783,556.094522537,57.969076754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
361.142139177,419.111216931,57.969077754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
207.066340410,265.035418164,57.969077754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
301.071704305,359.040782059,57.969077754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
391.189151081,449.158228835,57.969077754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
437.173604378,495.142683132,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
285.170632809,343.139711563,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
371.126615232,429.095693986,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
402.119411489,460.088490243,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
443.074859861,501.043938615,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
471.056859544,529.025938298,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
505.135173164,563.104251918,57.969078754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
325.165593870,383.134673624,57.969079754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
341.188747024,399.157826778,57.969079754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
276.087705231,334.056784985,57.969079754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
427.152818424,485.121898178,57.969079754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
304.119106776,362.088186529,57.969079754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
460.125041140,518.094120894,57.969079754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
239.056114876,297.025195630,57.969080754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
301.144554101,359.113634855,57.969080754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
441.213046072,499.182126826,57.969080754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
473.166446639,531.135527393,57.969080754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
357.155427335,415.124509089,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
423.093222786,481.062304540,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
481.171452235,539.140533989,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
479.205237738,537.174319492,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
309.061536942,367.030618696,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
363.144918572,421.114000326,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
311.105392222,369.074473976,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
349.056465003,407.025546757,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
375.144914986,433.113996740,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
427.160868402,485.129950156,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
441.132024299,499.101106053,57.969081754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
441.103793378,499.072876132,57.969082754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
505.244457858,563.213540612,57.969082754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
311.149918097,369.119000851,57.969082754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
323.162987475,381.132070229,57.969082754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
389.160542758,447.129625512,57.969082754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
439.197375713,497.166458467,57.969082754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
289.108113789,347.077197543,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
351.072102362,409.041186116,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
357.061471598,415.030555352,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
357.110875460,415.079959214,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
383.126648646,441.095732400,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
419.134682866,477.103766620,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
472.182688393,530.151772147,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
481.163402257,539.132486011,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
553.119882863,611.088966617,57.969083754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
287.105503394,345.074588148,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
315.064026142,373.033110896,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
329.102991850,387.072076604,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
349.142217763,407.111302517,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
373.056468831,431.025553585,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
417.082621609,475.051706363,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
541.184686267,599.153771021,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
455.119518150,513.088602904,57.969084754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
497.239307263,555.208393017,57.969085754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
259.061202885,317.030288639,57.969085754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
305.188845781,363.157931535,57.969085754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
437.181551355,495.150637109,57.969085754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
357.118939438,415.088026192,57.969086754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
407.147670415,465.116757169,57.969086754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
415.116398112,473.085485866,57.969087754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
447.202342309,505.171430063,57.969087754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
573.234115566,631.203203320,57.969087754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
280.082621050,338.051708804,57.969087754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
401.118507290,459.087596044,57.969088754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
443.170894592,501.139983346,57.969088754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
243.160150390,301.129240144,57.969089754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
215.092527946,273.061617700,57.969089754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
315.181193815,373.150283568,57.969089754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
381.183729084,439.152818838,57.969089754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
405.132071057,463.101160811,57.969089754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
319.082307896,377.051398650,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
397.113920498,455.083011252,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
399.202356653,457.171447407,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
663.229626683,721.198717437,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
424.088492001,482.057582755,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
325.178598833,383.147689587,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
369.082573953,427.051664707,57.969090754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
411.166032169,469.135123922,57.969091754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
219.102623723,277.071716477,57.969092754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
477.103766620,535.072859373,57.969092754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
465.226033863,523.195126617,57.969092754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
517.098753680,575.067846434,57.969092754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
433.127044703,491.096137457,57.969092754,Other,random,#N/A-2,57.969083230,RC2_0148_ICR-2_p1
215.056147048,273.061617700,58.005470652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
385.178562903,443.184033555,58.005470652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
264.998997266,323.004468918,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
292.119003362,350.124475014,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
320.041131212,378.046602864,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
348.120070624,406.125542276,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
359.090162920,417.095634573,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
364.140096787,422.145568439,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
408.129939666,466.135411318,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
345.183628843,403.189100495,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
553.229124557,611.234596209,58.005471652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
347.126598405,405.132071057,58.005472652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
371.199439029,429.204911681,58.005472652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
453.176549588,511.182022240,58.005472652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
361.087124331,419.092596983,58.005472652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
324.036139031,382.041612683,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
385.142263005,443.147736657,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
407.074928619,465.080402271,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
404.135071847,462.140545499,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
473.108828801,531.114302453,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
226.072117216,284.077590868,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
387.048744669,445.054218321,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
387.144847400,445.150321052,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
455.119518150,513.124991802,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
541.119747449,599.125221101,58.005473652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
315.064026142,373.069500795,58.005474652,Other,random,C2H2O2,58.005480000,RC2_0148_ICR-2_p1
