Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.139636555,427.160767830,60.021131275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
405.046259260,465.067390535,60.021131275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
441.131891753,501.153023028,60.021131275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
457.144653066,517.165784341,60.021131275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
391.152624048,451.173755323,60.021131275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
465.225949944,525.247081218,60.021131275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
517.111714542,577.132846817,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
519.114294078,579.135426352,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
337.105759505,397.126891779,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
363.157848397,423.178980671,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
429.168473346,489.189605621,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
495.142572431,555.163704706,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
447.106077485,507.127209759,60.021132275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
447.020416804,507.041550078,60.021133275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
315.181170227,375.202303502,60.021133275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
405.118873990,465.140008264,60.021134275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
525.262254162,585.283388436,60.021134275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
345.061376851,405.082511125,60.021134275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
522.088765991,582.109901265,60.021135275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
541.156218918,601.177355192,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
585.125103026,645.146239301,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
373.113895286,433.135031561,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
473.145147425,533.166283700,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
509.129887294,569.151023569,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
373.105804316,433.126940591,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
469.163379267,529.184515542,60.021136275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
407.147564428,467.168701702,60.021137275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
433.236164184,493.257301458,60.021137275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
551.046984051,611.068121325,60.021137275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
383.162777830,443.183915104,60.021137275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
443.098266423,503.119404698,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
501.189417892,561.210556166,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
427.088095100,487.109233375,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
301.165664469,361.186802744,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
365.115924098,425.137062373,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
377.196835067,437.217973342,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
417.095527347,477.116665622,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
473.108715561,533.129853836,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
523.109275187,583.130413461,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
318.025471625,378.046609900,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
419.038449105,479.059587380,60.021138275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
501.080392298,561.101531573,60.021139275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
223.097604464,283.118743738,60.021139275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
420.057091308,480.078230583,60.021139275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
427.030465315,487.051604590,60.021139275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
429.103641588,489.124780862,60.021139275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
457.113844181,517.134983456,60.021139275,Other,random,C2H4O2,60.021129380,RC2_0046_ICR-2_p08
245.045588654,305.077944887,60.032356233,Other,random,C1H4N2O1,60.032363000,RC2_0046_ICR-2_p08
293.066601658,353.098960891,60.032359233,Other,random,C1H4N2O1,60.032363000,RC2_0046_ICR-2_p08
263.056157520,323.088519753,60.032362233,Other,random,C1H4N2O1,60.032363000,RC2_0046_ICR-2_p08
247.061231141,307.093600373,60.032369233,Other,random,C1H4N2O1,60.032363000,RC2_0046_ICR-2_p08
251.056165250,311.088535482,60.032370233,Other,random,C1H4N2O1,60.032363000,RC2_0046_ICR-2_p08
367.176136419,427.233616558,60.057480139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
431.170868882,491.228349021,60.057480139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
455.046540887,515.104021026,60.057480139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
459.251841212,519.309321351,60.057480139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
561.052203757,621.109683896,60.057480139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
355.212552013,415.270033152,60.057481139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
379.043512184,439.100993323,60.057481139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
399.071915529,459.129396668,60.057481139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
547.145707592,607.203188731,60.057481139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
282.025485813,342.082966952,60.057481139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
315.087381577,375.144863716,60.057482139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
479.168844972,539.226327111,60.057482139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
429.103641588,489.161123727,60.057482139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
455.061735830,515.119217969,60.057482139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
304.993697201,365.051180340,60.057483139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
373.056402501,433.113885640,60.057483139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
383.207429663,443.264912802,60.057483139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
399.084981481,459.142464620,60.057483139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
301.121177635,361.178661774,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
393.095504806,453.152988945,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
418.077875686,478.135359825,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
439.152652131,499.210136270,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
453.139984993,513.197469133,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
471.165942803,531.223426942,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
261.097988819,321.155472958,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
577.119956865,637.177441004,60.057484139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
327.144839633,387.202324772,60.057485139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
353.152449692,413.209934831,60.057485139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
393.082499854,453.139984993,60.057485139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
603.208275622,663.265760761,60.057485139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
441.082541937,501.140028076,60.057486139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
305.152456609,365.209942748,60.057486139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
357.110812937,417.168299076,60.057486139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
365.173368884,425.230855023,60.057486139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
549.189507974,609.246994113,60.057486139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
659.162261057,719.219747196,60.057486139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
401.160516744,461.218003883,60.057487139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
404.938069663,464.995556802,60.057487139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
407.111214563,467.168701702,60.057487139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
448.096563793,508.154050932,60.057487139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
389.123886610,449.181373749,60.057487139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
403.043594725,463.101082864,60.057488139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
375.194136532,435.251624671,60.057488139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
531.114347348,591.171835487,60.057488139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
431.256948561,491.314437700,60.057489139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
435.056796398,495.114286537,60.057490139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
505.025860592,565.083350731,60.057490139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
240.998912738,301.056403877,60.057491139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
405.204731670,465.262222809,60.057491139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
371.080368866,431.137860005,60.057491139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
469.135009373,529.192500512,60.057491139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
585.125103026,645.182595165,60.057492139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
569.130113647,629.187605786,60.057492139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
401.051304151,461.108797290,60.057493139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
465.103662400,525.161155539,60.057493139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
351.121398262,411.178891401,60.057493139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
517.134983456,577.192476595,60.057493139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
345.110843666,405.168336805,60.057493139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
447.106077485,507.163570624,60.057493139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
331.082221957,391.139716096,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
339.136700934,399.194195073,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
341.014957933,401.072452072,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
399.129549314,459.187043453,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
407.025361883,467.082856022,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
457.186630910,517.244125049,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
502.062689637,562.120183776,60.057494139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
327.063923935,387.121419074,60.057495139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
457.077488317,517.134983456,60.057495139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
399.202276043,459.259771182,60.057495139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
489.189605621,549.247100760,60.057495139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
599.189899600,659.247394739,60.057495139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
289.121123365,349.178619504,60.057496139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
389.064320832,449.121816971,60.057496139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
315.108445498,375.165941637,60.057496139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
323.126525612,383.184022750,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
347.053717424,407.111214563,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
405.082511125,465.140008264,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
405.155346854,465.212843993,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
477.140058535,537.197555674,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
627.136085433,687.193582572,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
331.030575150,391.088072289,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
345.061376851,405.118873990,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
433.236164184,493.293661323,60.057497139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
445.062271103,505.119769242,60.057498139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
417.076965416,477.134463555,60.057498139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
555.099034947,615.156533086,60.057498139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
413.051216422,473.108715561,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
557.252174921,617.309674060,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
589.156460000,649.213959139,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
311.077117525,371.134616664,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
369.155295042,429.212794181,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
405.132006941,465.189506080,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
471.215300619,531.272799758,60.057499139,Other,random,C3H8O1,60.057489150,RC2_0046_ICR-2_p08
563.117082060,623.198400110,60.081318050,Other,random,C3H10N1,60.081324000,RC2_0046_ICR-2_p08
527.168676056,587.250002106,60.081326050,Other,random,C3H10N1,60.081324000,RC2_0046_ICR-2_p08
607.143332954,667.224661005,60.081328050,Other,random,C3H10N1,60.081324000,RC2_0046_ICR-2_p08
569.143220598,629.224549648,60.081329050,Other,random,C3H10N1,60.081324000,RC2_0046_ICR-2_p08
605.163692333,665.245024384,60.081332050,Other,random,C3H10N1,60.081324000,RC2_0046_ICR-2_p08
419.165461632,480.164083263,60.998621631,Other,random,C1H3N1S1,60.998621000,RC2_0046_ICR-2_p08
357.128551871,418.127180502,60.998628631,Other,random,C1H3N1S1,60.998621000,RC2_0046_ICR-2_p08
287.105501878,348.121875443,61.016373565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
331.009489228,392.025862793,61.016373565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
389.051213881,450.067587446,61.016373565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
521.093525700,582.109901265,61.016375565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
457.077488317,518.093863881,61.016375565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
341.030120877,402.046497442,61.016376565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
371.126576694,432.142953259,61.016376565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
379.116250913,440.132627478,61.016376565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
377.051337610,438.067715175,61.016377565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
531.150754213,592.167133777,61.016379565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
249.040488763,310.056868328,61.016379565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
383.040800284,444.057181849,61.016381565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
288.998935820,350.015320385,61.016384565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
471.056774210,532.073159774,61.016385565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
371.090090830,432.106478395,61.016387565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
457.113844181,518.130231746,61.016387565,Other,random,C1H3N1O2,61.016379000,RC2_0046_ICR-2_p08
289.193929093,350.246684523,61.052755429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
276.051404081,337.104160511,61.052756429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
333.110896395,394.163655825,61.052759429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
403.030541774,464.083307203,61.052765429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
331.045805093,392.098572522,61.052767429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
307.009514687,368.062282116,61.052767429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
351.085105397,412.137873827,61.052768429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
463.173811593,524.226583022,61.052771429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
359.113617472,420.166389901,61.052772429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
389.027773968,450.080546397,61.052772429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
221.009253248,282.062025677,61.052772429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
507.150492672,568.203265101,61.052772429,Other,random,C2H7O1N1,61.052764000,RC2_0046_ICR-2_p08
287.019801197,348.083796585,61.063995387,Other,random,C1H7N3,61.063997000,RC2_0046_ICR-2_p08
249.040488763,311.004489796,61.964001033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
329.106161323,391.070162355,61.964001033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
321.097818173,383.061820206,61.964002033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
419.061821018,481.025823051,61.964002033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
293.188817203,355.152819235,61.964002033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
445.150229775,507.114231807,61.964002033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
298.093141922,360.057144955,61.964003033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
471.215300619,533.179303651,61.964003033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
521.130000564,583.094004597,61.964004033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
543.187099348,605.151103380,61.964004033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
335.077112066,397.041116099,61.964004033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
223.097604464,285.061608496,61.964004033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
577.156233730,639.120237762,61.964004033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
306.098278083,368.062282116,61.964004033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
399.144792258,461.108797290,61.964005033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
367.139636555,429.103641588,61.964005033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
495.114286537,557.078292569,61.964006033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
411.085101751,473.049108783,61.964007033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
453.131928024,515.095935056,61.964007033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
464.127659038,526.091666070,61.964007033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
291.173155716,353.137163749,61.964008033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
303.050908442,365.014916475,61.964008033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
479.184148915,541.148156948,61.964008033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
353.209688478,415.173696511,61.964008033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
339.144735905,401.108744937,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
397.186575557,459.150584589,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
369.074484343,431.038493376,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
403.116286454,465.080295487,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
251.056165250,313.020174282,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
307.204407960,369.168416993,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
523.246680675,585.210689707,61.964009033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
355.285247742,417.249257774,61.964010033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
419.134573747,481.098583779,61.964010033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
443.134636288,505.098646320,61.964010033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
391.225498776,453.189509809,61.964011033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
405.241224533,467.205235566,61.964011033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
437.217973342,499.181984374,61.964011033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
477.140058535,539.104069567,61.964011033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
419.220377427,481.184388460,61.964011033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
357.128551871,419.092563903,61.964012033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
409.113726099,471.077738132,61.964012033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
401.137069831,463.101082864,61.964013033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
389.123886610,451.087899643,61.964013033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
427.160767830,489.124780862,61.964013033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
555.078315024,617.042328057,61.964013033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
369.183676936,431.147690969,61.964014033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
323.199367340,385.163382373,61.964015033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
379.131644856,441.095659888,61.964015033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
349.159872574,411.123887606,61.964015033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
365.160391933,427.124407965,61.964016033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
565.221063217,627.185079250,61.964016033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
619.239815866,681.203831898,61.964016033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
413.118424172,475.082440204,61.964016033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
429.118908531,491.082924563,61.964016033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
453.095536159,515.059552192,61.964016033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
499.137514540,561.101531573,61.964017033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
383.207429663,445.171446696,61.964017033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
331.095189909,393.059206941,61.964017033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
501.189417892,563.153434924,61.964017033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
553.293631676,615.257650709,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
387.144755987,449.108775020,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
393.241027264,455.205046296,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
427.079999131,489.044018163,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
489.225857485,551.189876518,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
493.171309779,555.135328811,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
451.170487335,513.134506367,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
551.176953566,613.140972599,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
307.082231416,369.046250448,61.964019033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
429.132048482,491.096068514,61.964020033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
629.115102056,691.079122088,61.964020033,Other,random,NA_3,61.964010830,RC2_0046_ICR-2_p08
551.189876518,613.177688462,61.987811944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
565.241724140,627.229539084,61.987814944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
539.116967519,601.104783463,61.987815944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
439.246447781,501.234266725,61.987818944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
659.174697010,721.162515954,61.987818944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
430.090569909,492.078391853,61.987821944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
653.201121277,715.188944220,61.987822944,Other,random,NO3,61.987819000,RC2_0046_ICR-2_p08
391.103245232,453.095536159,61.992290927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
329.124117256,391.116408183,61.992290927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
363.072097717,425.064388644,61.992290927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
371.098126800,433.090418727,61.992291927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
413.217810801,475.210102728,61.992291927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
311.077117525,373.069410452,61.992292927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
265.144523736,327.136816663,61.992292927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
259.082336333,321.074630260,61.992293927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
503.104031755,565.096325682,61.992293927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
293.139353387,355.131647314,61.992293927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
575.249762836,637.242057763,61.992294927,Other,random,C1H3Cl1,61.992300000,RC2_0046_ICR-2_p08
