Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.176164367,449.181643545,46.005479179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
555.187625512,601.193104691,46.005479179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
635.227591370,681.233070549,46.005479179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
547.218955453,593.224435632,46.005480179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
319.240833545,365.246313723,46.005480179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
431.098454915,477.103935094,46.005480179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
629.188275883,675.193757062,46.005481179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
373.069500493,419.074981672,46.005481179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
351.157862571,397.163343750,46.005481179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
405.082677050,451.088158229,46.005481179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
420.166573337,466.172054516,46.005481179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
257.066702379,303.072184558,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
329.051386602,375.056868781,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
537.125445779,583.130927958,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
639.258657671,685.264139849,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
243.160185338,289.165667517,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
255.087462051,301.092944230,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
422.109315843,468.114798022,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
555.099602942,601.105085121,46.005482179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
305.139429456,351.144912635,46.005483179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
415.233860443,461.239343621,46.005483179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
416.119910113,462.125393291,46.005483179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
449.145404722,495.150887901,46.005483179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
353.173563721,399.179047900,46.005484179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
498.125644364,544.131128543,46.005484179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
353.196937607,399.202421786,46.005484179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
363.144954992,409.150439171,46.005484179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
410.182218129,456.187702308,46.005484179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
417.191857874,463.197342053,46.005484179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
399.108471245,445.113956424,46.005485179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
447.166132395,493.171617574,46.005485179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
456.057300945,502.062786124,46.005485179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
468.114798022,514.120283201,46.005485179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
502.136331765,548.141816943,46.005485179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
553.099259717,599.104744896,46.005485179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
279.014702123,325.020188302,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
353.124210962,399.129697141,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
443.228844636,489.234330815,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
475.233960232,521.239446411,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
540.172576888,586.178063067,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
445.223283889,491.228770068,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
483.223663188,529.229149367,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
367.176275292,413.181761471,46.005486179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
292.082719262,338.088206441,46.005487179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
534.125863437,580.131350616,46.005487179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
567.200799805,613.206286984,46.005487179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
348.130053368,394.135541547,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
235.097630738,281.103118917,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
427.233868801,473.239356979,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
523.138120132,569.143608311,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
329.102971350,375.108459529,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
561.234596961,607.240085140,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
389.209970617,435.215458796,46.005488179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
357.025167899,403.030657078,46.005489179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
551.250329753,597.255818932,46.005489179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
671.162746761,717.168235939,46.005489179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
249.113299246,295.118788425,46.005489179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
343.067075110,389.072564288,46.005489179,Other,random,C1H2O2,46.005480000,RC2_0208_ICR-1_p08
345.061536363,391.103391364,46.041855001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
357.061495721,403.103350722,46.041855001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
389.160608858,435.202463859,46.041855001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
239.092530216,285.134385217,46.041855001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
327.064055314,373.105911315,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
339.144819277,385.186675278,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
479.192416888,525.234272889,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
541.047786611,587.089642612,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
555.164308626,601.206164627,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
625.157540580,671.199396582,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
241.035416721,287.077272722,46.041856001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
345.064754347,391.106611348,46.041857001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
371.053904343,417.095761344,46.041857001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
373.028943691,419.070800692,46.041857001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
373.142306137,419.184163138,46.041857001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
679.152735715,725.194592716,46.041857001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
271.082338887,317.124196888,46.041858001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
273.076882140,319.118740141,46.041858001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
317.030347347,363.072205348,46.041858001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
331.103402574,377.145260575,46.041858001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
362.051737335,408.093595336,46.041858001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
241.108237366,287.150095367,46.041858001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
397.020105450,443.061964451,46.041859001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
243.051079871,289.092938872,46.041859001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
361.165659665,407.207518666,46.041859001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
412.161259458,458.203118459,46.041859001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
251.056208751,297.098068753,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
417.119190229,463.161050230,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
514.156849022,560.198709023,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
361.020097376,407.061957377,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
341.103059707,387.144919709,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
414.140680785,460.182540786,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
567.200799805,613.242659806,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
661.287581019,707.329441020,46.041860001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
343.095311972,389.137172973,46.041861001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
427.103615437,473.145476438,46.041861001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
480.151266202,526.193127203,46.041861001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
571.219172168,617.261034169,46.041862001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
290.088216009,336.130078010,46.041862001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
317.139364814,363.181226815,46.041862001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
371.080279214,417.122141215,46.041862001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
387.048798178,433.090660179,46.041862001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
424.161415815,470.203278816,46.041863001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
509.093997764,555.135860765,46.041863001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
577.229508797,623.271371798,46.041863001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
691.116290251,737.158153252,46.041863001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
771.288709462,817.330572463,46.041863001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
415.103417080,461.145280081,46.041863001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
346.056961499,392.098825500,46.041864001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
595.167494137,641.209358138,46.041864001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
243.123803516,289.165667517,46.041864001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
472.052312780,518.094176781,46.041864001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
237.076921066,283.118786067,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
283.045962423,329.087827424,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
335.150011799,381.191876800,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
343.082165036,389.124030037,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
425.072654362,471.114519363,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
485.072754152,531.114619153,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
573.125652852,619.167517853,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
577.221253837,623.263118838,46.041865001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
357.038174835,403.080040836,46.041866001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
358.093323679,404.135189680,46.041866001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
468.187814665,514.229680666,46.041866001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
404.135189680,450.177055681,46.041866001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
350.124599621,396.166466622,46.041867001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
401.181736113,447.223603114,46.041867001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
469.041253495,515.083120496,46.041867001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
525.067865702,571.109732703,46.041867001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
671.126368938,717.168235939,46.041867001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
502.156964664,548.198831665,46.041867001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
351.072135990,397.114003991,46.041868001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
314.124466547,360.166334548,46.041868001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
539.242334434,585.284202435,46.041868001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
683.236147760,729.278015761,46.041868001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
341.030278063,387.072147064,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
468.151344844,514.193213845,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
517.062675822,563.104544823,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
302.124466189,348.166335190,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
347.150009157,393.191878158,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
639.185970026,685.227839027,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
373.150307098,419.192176099,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
484.219099323,530.260968324,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
540.208931710,586.250800711,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
445.186901067,491.228770068,46.041869001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
525.089028599,571.130898600,46.041870001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
537.125445779,583.167315780,46.041870001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
599.227166298,645.269036299,46.041870001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
613.250848766,659.292719768,46.041871001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
481.135361393,527.177232394,46.041871001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
731.184201446,777.226072447,46.041871001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
351.121471749,397.163343750,46.041872001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
573.138860787,619.180732788,46.041872001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
239.019767572,285.061639573,46.041872001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
269.066652737,315.108524738,46.041872001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
387.056881139,433.098753140,46.041872001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
477.213225560,523.255097561,46.041872001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
443.025736628,489.067609629,46.041873001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
453.213055845,499.254928846,46.041873001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
567.172518944,613.214391945,46.041873001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
367.030720003,413.072593004,46.041873001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
542.260908683,588.302782684,46.041874001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
551.250329753,597.292203754,46.041874001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
681.277564331,727.319438332,46.041874001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
355.139862112,401.181736113,46.041874001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
413.108881827,459.150755828,46.041874001,Other,random,C2H6O1,46.041865000,RC2_0208_ICR-1_p08
261.076888782,308.077608097,47.000719315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
487.255244486,534.255963801,47.000719315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
329.087827424,376.088546739,47.000719315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
365.173514079,412.174233394,47.000719315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
395.207531308,442.208250623,47.000719315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
331.082309677,378.083029992,47.000720315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
473.203110156,520.203832472,47.000722315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
543.187625154,590.188348469,47.000723315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
467.119558886,514.120283201,47.000724315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
313.165608233,360.166334548,47.000726315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
331.045849855,378.046576171,47.000726315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
259.118787351,306.119514666,47.000727315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
403.067099899,450.067827215,47.000727315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
473.072661794,520.073390109,47.000728315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
347.163006094,394.163734409,47.000728315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
309.097952111,356.098681426,47.000729315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
283.118786067,330.119515382,47.000729315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
439.233728159,486.234458474,47.000730315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
243.087484693,290.088216009,47.000731315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
443.265116458,490.265849774,47.000733315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
341.079725821,388.080459137,47.000733315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
323.126570556,370.127305871,47.000735315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
477.213225560,524.213960875,47.000735315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
477.176881737,524.177619053,47.000737315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
333.110962764,380.111700079,47.000737315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
431.062043093,478.062780408,47.000737315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
269.066652737,316.067391053,47.000738315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
497.130390228,544.131128543,47.000738315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
287.077272722,334.078011038,47.000738315,Other,random,H1O2N1,47.000729000,RC2_0208_ICR-1_p08
325.092803947,373.059786540,47.966982593,Other,random,O1S1,47.966987000,RC2_0208_ICR-1_p08
309.097952111,357.064944704,47.966992593,Other,random,O1S1,47.966987000,RC2_0208_ICR-1_p08
308.113945920,356.098681426,47.984735507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
391.189252945,439.173988451,47.984735507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
517.257844868,565.242580375,47.984735507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
606.264215909,654.248951416,47.984735507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
345.170683830,393.155419336,47.984735507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
361.178690601,409.163426108,47.984735507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
357.134329365,405.119065872,47.984736507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
537.125445779,585.110183285,47.984737507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
567.172518944,615.157256450,47.984737507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
557.167028839,605.151766345,47.984737507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
514.266048489,562.250786995,47.984738507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
457.041366136,505.026105643,47.984739507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
357.082707618,405.067447124,47.984739507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
488.250353623,536.235093130,47.984739507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
476.083628080,524.068367586,47.984739507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
459.166155753,507.150895259,47.984739507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
359.126689629,407.111430136,47.984740507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
239.128915038,287.113655545,47.984740507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
591.281691126,639.266431633,47.984740507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
539.242334434,587.227074940,47.984740507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
466.135542695,514.120283201,47.984740507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
637.243097520,685.227839027,47.984741507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
655.095011281,703.079752788,47.984741507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
313.165608233,361.150350740,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
316.082713978,364.067456484,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
397.223240457,445.207982964,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
406.150846830,454.135589336,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
427.161010157,475.145752663,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
469.135307035,517.120049542,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
239.092530216,287.077272722,47.984742507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
277.035444795,325.020188302,47.984743507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
415.080086194,463.064829701,47.984743507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
487.088476301,535.073219808,47.984743507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
363.157926929,411.142671436,47.984744507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
349.092738663,397.077484170,47.984745507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
273.040459318,321.025204825,47.984745507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
221.045649408,269.030395915,47.984746507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
585.234865676,633.219612182,47.984746507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
335.077198155,383.061944661,47.984746507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
249.040493602,297.025240108,47.984746507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
319.118740141,367.103487648,47.984747507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
349.165593307,397.150340814,47.984747507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
331.082309677,379.067057184,47.984747507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
529.172022646,577.156770152,47.984747507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
405.095692986,453.080441493,47.984748507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
415.030712435,463.015460942,47.984748507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
265.071780260,313.056529766,47.984749507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
341.160528427,389.145277933,47.984749507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
330.061825664,378.046576171,47.984750507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
613.120776402,661.105526909,47.984750507,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
323.163026377,371.147777884,47.984751506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
385.165738380,433.150489887,47.984751506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
317.139364814,365.124116321,47.984751506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
267.051080587,315.035832094,47.984751506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
308.077608097,356.062359604,47.984751506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
403.116463658,451.101215165,47.984751506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
287.056158826,335.040911332,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
349.142241421,397.126993928,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
389.100804150,437.085556657,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
408.130068158,456.114820664,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
480.114912380,528.099664886,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
247.097650096,295.082402603,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
349.129251485,397.114003991,47.984752506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
329.066728527,377.051482033,47.984753506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
405.155510694,453.140264200,47.984753506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
367.176275292,415.161028798,47.984753506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
426.177012965,474.161766472,47.984753506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
385.223156100,433.207910606,47.984754506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
359.149920515,407.134675022,47.984754506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
290.103451934,338.088206441,47.984754506,Other,random,O3,47.984745000,RC2_0208_ICR-1_p08
697.199724522,745.199714954,47.999990432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
290.088216009,338.088206441,47.999990432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
319.139745039,367.139735471,47.999990432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
448.146239605,496.146230037,47.999990432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
587.089642612,635.089634044,47.999991432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
567.172518944,615.172510376,47.999991432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
315.181234383,363.181226815,47.999992432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
318.119333025,366.119325457,47.999992432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
367.030720003,415.030712435,47.999992432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
485.166712692,533.166706124,47.999993432,Other,random,C4,48.000000000,RC2_0208_ICR-1_p08
