Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.233757511,491.228668795,27.994911284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
502.266082921,530.260995206,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
371.077116026,399.072028310,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
401.090938090,429.085850374,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
432.114869041,460.109781325,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
465.067619227,493.062531512,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
341.103024761,369.097937045,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
349.129207131,377.124119415,27.994912284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
245.139428548,273.134341832,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
279.051014881,307.045928165,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
235.061208566,263.056121850,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
331.085556472,359.080469756,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
350.082270306,378.077183591,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
421.163407479,449.158320764,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
429.249436546,457.244349830,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
456.187695179,484.182608464,27.994913284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
755.314779938,783.309694222,27.994914284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
367.131709999,395.126624283,27.994914284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
381.046296560,409.041210844,27.994914284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
539.119992360,567.114906644,27.994914284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
482.094197036,510.089111320,27.994914284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
225.076889109,253.071804393,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
365.173438912,393.168354196,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
375.157952368,403.152867652,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
546.256164235,574.251079519,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
639.121405132,667.116320416,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
313.121140411,341.116055695,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
313.157544227,341.152459511,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
369.074527164,397.069442448,27.994915284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
319.191363682,347.186279966,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
443.083074518,471.077990802,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
525.270659468,553.265575752,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
639.209020689,667.203936973,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
723.215620431,751.210536715,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
425.145262322,453.140178607,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
425.181735138,453.176651422,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
455.083112771,483.078029055,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
599.235455043,627.230371327,27.994916284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
385.077602153,413.072519437,27.994917284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
387.111595857,415.106513141,27.994917284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
263.056121850,291.051039134,27.994917284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
389.072459930,417.067377214,27.994917284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
351.085158230,379.080076514,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
371.090122960,399.085041245,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
368.111675038,396.106593322,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
532.204015370,560.198933654,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
613.105598830,641.100517114,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
649.178286222,677.173204506,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
251.092476413,279.087394697,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
350.246724474,378.241642758,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
363.102836394,391.097754678,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
391.067025833,419.061944117,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
413.181676885,441.176595169,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
468.151264617,496.146182902,27.994918284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
511.145878970,539.140798254,27.994919284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
527.119809107,555.114728391,27.994919284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
357.147384541,385.142303825,27.994919284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
382.127428087,410.122347371,27.994919284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
399.072028310,427.066947595,27.994919284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
447.142767967,475.137687251,27.994919284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
524.141144185,552.136064470,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
573.183107925,601.178028209,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
603.221927863,631.216848147,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
369.183734611,397.178654895,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
377.064490717,405.059411001,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
405.082607884,433.077528168,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
421.223176177,449.218096461,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
471.296382696,499.291302980,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
239.056102343,267.051022627,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
547.182507545,575.177427830,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
555.182090050,583.177010334,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
555.237129771,583.232050055,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
587.190677016,615.185597300,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
263.128919482,291.123839766,27.994920284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
233.045567770,261.040489054,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
323.126525762,351.121447046,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
519.041865999,547.036787283,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
529.244722350,557.239643634,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
543.151119953,571.146041237,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
367.152820892,395.147742176,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
457.127076424,485.121997708,27.994921284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
339.121555792,367.116478076,27.994922284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
347.090253453,375.085175737,27.994922284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
374.087999785,402.082922069,27.994922284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
433.054293285,461.049215569,27.994922284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
521.166720243,549.161642527,27.994922284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
565.278985937,593.273908222,27.994922284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
351.181140744,379.176064028,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
369.046295307,397.041218591,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
425.072602690,453.067525974,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
471.150942432,499.145865717,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
251.019763781,279.014687065,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
243.160197567,271.155120851,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
567.200744209,595.195667493,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
601.214654024,629.209577308,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
683.147582263,711.142505547,27.994923284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
339.144759674,367.139683958,27.994924284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
383.025459541,411.020383825,27.994924284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
453.176651422,481.171575706,27.994924284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
337.019964430,365.014888714,27.994924284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
503.119675600,531.114599884,27.994924284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
543.245045478,571.239969762,27.994924284,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0203_ICR-3_p08
315.097243408,343.103396635,28.006153227,Other,random,N2,28.006148000,RC2_0203_ICR-3_p08
295.009466096,323.040756196,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
317.139305070,345.170595170,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
251.092476413,279.123766513,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
331.045815673,359.077105773,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
331.067005565,359.098295665,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
399.129633019,427.160923119,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
401.064475224,429.095765324,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
467.111483881,495.142773981,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
489.176774182,517.208064282,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
615.193961258,643.225251358,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
787.247131290,815.278421390,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
417.046392321,445.077682421,28.031290100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
259.082333966,287.113625066,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
297.080234613,325.111525713,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
323.126525762,351.157816862,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
341.066645945,369.097937045,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
361.186726093,389.218017193,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
376.103885580,404.135176680,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
381.149774036,409.181065136,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
385.223102416,413.254393516,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
453.031098159,481.062389259,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
543.208678662,571.239969762,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
763.174214152,791.205505252,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
347.162942085,375.194233185,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
268.082603405,296.113894505,28.031291100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
349.165548947,377.196841047,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
243.087467936,271.118760036,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
265.035341831,293.066633931,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
369.064449215,397.095741315,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
389.072459930,417.103752030,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
457.026153935,485.057446035,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
529.047363349,557.078655449,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
565.242616122,593.273908222,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
695.147563517,723.178855617,28.031292100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
551.104743690,579.136036790,28.031293100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
407.061894864,435.093187964,28.031293100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
431.098397187,459.129690286,28.031293100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
462.104256229,490.135549329,28.031293100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
475.218593841,503.249886941,28.031293100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
547.146134730,575.177427830,28.031293100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
405.132100633,433.163394733,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
298.093192486,326.124486585,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
527.119809107,555.151103207,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
601.133415435,629.164709535,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
617.224540979,645.255835079,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
621.183229939,649.214524039,28.031294100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
469.171571452,497.202866552,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
561.198038596,589.229333696,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
269.030337608,297.061632707,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
319.045880419,347.077175519,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
360.085373669,388.116668769,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
429.119104206,457.150399306,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
449.108982013,477.140277113,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
453.212953238,481.244248338,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
555.245093731,583.276388831,28.031295100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
249.076866616,277.108162716,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
331.103312382,359.134608482,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
389.064400971,417.095697071,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
473.145316337,501.176612437,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
477.067639481,505.098935581,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
639.266370398,667.297666498,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
267.087456443,295.118752543,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
459.078176547,487.109472647,28.031296100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
245.103044732,273.134341832,28.031297100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
412.080493459,440.111790559,28.031297100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
425.064452732,453.095749831,28.031297100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
465.153290794,493.184587894,28.031297100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
506.151795251,534.183092351,28.031297100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
448.109885071,476.141182171,28.031297100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
315.100347392,343.131645492,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
440.156314334,468.187612433,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
661.287527923,689.318826023,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
249.113262432,277.144560532,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
351.035711480,379.067009580,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
417.103752030,445.135050130,28.031298100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
587.125999343,615.157298443,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
322.093191993,350.124491093,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
427.124572303,455.155871403,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
545.166835749,573.198134849,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
333.155426993,361.186726093,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
350.088012277,378.119311377,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
365.124057162,393.155356262,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
379.080076514,407.111375614,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
411.056926640,439.088225740,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
344.077588703,372.108887803,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
355.066890073,383.098189173,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
517.229248175,545.260548275,28.031300100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
473.121949455,501.153249555,28.031300100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
629.209577308,657.240877408,28.031300100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
317.116101188,345.147402288,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
325.020047176,353.051348276,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
417.212913478,445.244214578,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
453.153336540,481.184637640,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
467.119498840,495.150799940,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
473.166582229,501.197883329,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
494.057927473,522.089228573,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
723.251886247,751.283187347,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
319.095288169,347.126589269,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
497.239358368,525.270659468,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
512.141154932,540.172456032,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
601.141502394,629.172804494,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
611.198751482,639.230053582,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
255.232918453,283.264220553,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
320.077517196,348.108819296,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
385.069551194,413.100853294,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
389.173549418,417.204851518,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
421.150288546,449.181590646,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
255.051000374,283.082302474,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
445.090647355,473.121949455,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
496.109842086,524.141144185,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
532.167630554,560.198933654,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
364.140102143,392.171405243,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
397.186657855,425.217960954,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
445.098701314,473.130004414,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
327.100369645,355.131672745,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
435.142694713,463.173997813,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
529.302168059,557.333471159,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
369.155354755,397.186657855,28.031303100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0203_ICR-3_p08
