Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.199381214,373.178637413,37.979256198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
341.196839928,379.176096126,37.979256198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
345.155375858,383.134632056,37.979256198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
359.199297037,397.178553235,37.979256198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
311.090258725,349.069515923,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
309.097897800,347.077154998,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
345.082611080,383.061868278,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
417.212876149,455.192133347,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
435.056868741,473.036125940,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
389.160512683,427.139769881,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
389.173532643,427.152789841,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
457.171458312,495.150715511,37.979257198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
489.226028575,527.205286774,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
501.270515851,539.249774049,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
241.071814216,279.051072415,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
255.160122260,293.139380458,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
305.139362870,343.118621068,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
367.176155715,405.155413913,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
531.114423855,569.093682053,37.979258198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
311.040770876,349.020030074,37.979259198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
520.276599900,558.255859098,37.979259198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
337.092820441,375.072079639,37.979259198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
391.116431719,429.095690917,37.979259198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
437.085382556,475.064641755,37.979259198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
441.132033218,479.111293416,37.979260198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
303.136810976,341.116071174,37.979260198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
429.176608671,467.155868869,37.979260198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
375.129557464,413.108817663,37.979260198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
541.229329013,579.208589212,37.979260198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
261.097937155,299.077197354,37.979260198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
317.160498216,355.139759415,37.979261198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
313.105858579,351.085120778,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
377.051305605,415.030567803,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
397.126897393,435.106159591,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
433.236180293,471.215442491,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
473.194747456,511.174009654,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
309.183657538,347.162919737,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
366.155828826,404.135091024,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
415.197191295,453.176453493,37.979262198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
405.241299651,443.220562850,37.979263198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
437.181588263,475.160851461,37.979263198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
471.150773688,509.130036887,37.979263198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
521.252244925,559.231508123,37.979263198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
341.173546999,379.152810197,37.979263198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
263.113604009,301.092868208,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
303.173189865,341.152454063,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
315.121435434,353.100699632,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
355.176088304,393.155352502,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
365.196806750,403.176070948,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
397.223050099,435.202314298,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
441.225965931,479.205230130,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
400.137732212,438.116996411,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
407.111302949,445.090567148,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
443.220562850,481.199827048,37.979264198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
331.103300704,369.082565902,37.979265198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
491.241708429,529.220973628,37.979265198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
421.113952254,459.093217453,37.979265198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
429.103734893,467.083000091,37.979265198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
333.110900582,371.090166781,37.979266198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
350.124438707,388.103704905,37.979266198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
239.165297030,277.144564228,37.979267198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
533.202872487,571.182140685,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
567.244903690,605.224171888,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
245.139456814,283.118725012,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
341.152454063,379.131722261,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
349.142179702,387.121447900,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
389.145223729,427.124491928,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
465.080393197,503.059661396,37.979268198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
435.129544520,473.108813718,37.979269198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
225.040496097,263.019765295,37.979269198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
355.212550193,393.191819391,37.979269198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
383.184081905,421.163351104,37.979269198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
321.147351060,359.126621258,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
363.157855967,401.137126165,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
491.155839691,529.135109890,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
427.210423666,465.189693864,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
491.278124318,529.257394517,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
546.219525798,584.198795996,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
561.234370017,599.213640215,37.979270198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
585.182944995,623.162216194,37.979271198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
351.157843556,389.137114754,37.979271198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
407.134584878,445.113856077,37.979271198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
431.147809660,469.127080859,37.979271198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
441.249320860,479.228592058,37.979271198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
417.176518260,455.155790458,37.979272198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
421.090618325,459.069890524,37.979272198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
435.124007537,473.103279735,37.979272198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
463.210318899,501.189591098,37.979272198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
509.239323553,547.218595752,37.979272198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
475.246842199,513.226115397,37.979273198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
307.204430573,345.183703771,37.979273198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
311.141867568,349.121140766,37.979273198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
477.213059204,515.192332402,37.979273198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
353.137157521,391.116431719,37.979274198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
514.156742560,552.136016758,37.979274198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
309.061472911,347.040747109,37.979274198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
355.116265486,393.095539685,37.979274198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
357.147309293,395.126583492,37.979274198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
463.088136272,501.067410470,37.979274198,Other,random,C2H_2O,37.979265000,RC2_0079_ICR-3_p08
427.210423666,465.226063753,38.015640087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
533.166500598,571.182140685,38.015640087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
335.040808698,373.056448785,38.015640087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
401.173588054,439.189228141,38.015640087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
421.126966215,459.142607302,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
423.142573069,461.158214156,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
481.075406427,519.091047515,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
353.124124560,391.139765648,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
359.090179369,397.105820457,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
401.108819251,439.124460339,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
415.116408541,453.132049629,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
431.155779636,469.171420723,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
322.093110176,360.108751264,38.015641087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
257.139436225,295.155078312,38.015642087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
383.134632056,421.150274144,38.015642087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
447.106221002,485.121863089,38.015642087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
299.126629203,337.142271290,38.015642087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
303.136810976,341.152454063,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
311.040770876,349.056413963,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
251.113628598,289.129271686,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
449.158252745,487.173895833,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
337.105820401,375.121463489,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
514.156742560,552.172385647,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
414.153553477,452.169196564,38.015643087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
237.040497508,275.056141596,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
353.173514410,391.189158497,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
419.147745249,457.163389337,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
479.278091907,517.293735995,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
263.150000898,301.165644986,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
365.160426861,403.176070948,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
477.080491608,515.096135695,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
309.134273689,347.149917776,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
453.153189564,491.168833652,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
457.171458312,495.187102400,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
459.160383248,497.176027335,38.015644087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
417.132117395,455.147762483,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
441.103805304,479.119450391,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
245.103079925,283.118725012,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
337.142271290,375.157916378,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
361.129106153,399.144751240,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
363.085127189,401.100772276,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
395.147726427,433.163371515,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
426.067769150,464.083414237,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
443.147739072,481.163384159,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
431.082999858,469.098644945,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
427.116460952,465.132106040,38.015645087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
321.025185433,359.040831520,38.015646087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
371.090166781,409.105812868,38.015646087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
451.283072266,489.298718354,38.015646087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
237.076885397,275.092531485,38.015646087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
341.100697221,379.116344308,38.015647087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
333.191796336,371.207443423,38.015647087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
421.144736160,459.160383248,38.015647087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
425.158311923,463.173959010,38.015647087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
335.162990325,373.178637413,38.015647087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
263.113604009,301.129252097,38.015648087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
355.066908637,393.082556724,38.015648087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
313.056428730,351.072076817,38.015648087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
394.114282578,432.129930666,38.015648087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
445.280675568,483.296323656,38.015648087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
627.193548902,665.209197989,38.015649087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
377.181542208,415.197191295,38.015649087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
437.145202374,475.160851461,38.015649087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
511.109421851,549.125070939,38.015649087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
257.103088336,295.118738423,38.015650087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
287.105442856,325.121092944,38.015650087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
489.189636686,527.205286774,38.015650087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
479.155880280,517.171530367,38.015650087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
289.121156710,327.136807798,38.015651087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
341.116071174,379.131722261,38.015651087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
379.080010419,417.095661506,38.015651087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
389.145223729,427.160874817,38.015651087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
497.093760586,535.109411673,38.015651087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
553.156439647,591.172090734,38.015651087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
545.151328055,583.166980142,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
339.108452295,377.124104383,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
365.137149932,403.152802019,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
415.088057628,453.103709715,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
457.127020448,495.142672535,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
347.162919737,385.178571824,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
349.092712853,387.108364940,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
393.204883351,431.220535439,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
469.171420723,507.187072811,38.015652087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
341.160443039,379.176096126,38.015653087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
369.113388808,407.129041895,38.015653087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
375.072079639,413.087732727,38.015653087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
401.100772276,439.116425363,38.015653087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
423.179078958,461.194732045,38.015653087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
563.153730164,601.169383252,38.015653087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
480.245151959,518.260806046,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
517.135190478,555.150844566,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
429.140214782,467.155868869,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
457.207869201,495.223523289,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
239.128910140,277.144564228,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
367.116415897,405.132069984,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
425.194664812,463.210318899,38.015654087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
351.072076817,389.087731905,38.015655087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
428.132754853,466.148409941,38.015655087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
340.116646221,378.132301309,38.015655087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
409.186560622,447.202215709,38.015655087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
459.187141166,497.202796254,38.015655087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
371.098182756,409.113838844,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
491.205317540,529.220973628,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
473.194747456,511.210403543,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
353.160404450,391.176060537,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
327.108379884,365.124035972,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
351.121458667,389.137114754,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
379.261834865,417.277490952,38.015656087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
473.057420875,511.073077962,38.015657087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
261.097937155,299.113594243,38.015657087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
397.199715171,435.215372258,38.015657087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
499.218517108,537.234174195,38.015657087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
555.099474722,593.115131810,38.015657087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
631.216751635,669.232409722,38.015658087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
289.071741861,327.087399948,38.015658087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
321.147351060,359.163009147,38.015658087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
381.119007202,419.134665289,38.015658087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
431.265006303,469.280664390,38.015658087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
419.134665289,457.150324377,38.015659087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
585.182944995,623.198604083,38.015659087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
501.134542265,539.150201353,38.015659087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
427.124491928,465.140151015,38.015659087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
459.179054191,497.194713278,38.015659087,Other,random,C3H2,38.015650000,RC2_0079_ICR-3_p08
333.170673400,371.207443423,38.036770023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
363.144864006,401.181634029,38.036770023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
484.218988842,522.255758865,38.036770023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
393.191819391,431.228589414,38.036770023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
409.077523954,447.114293977,38.036770023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
265.071730039,303.108501062,38.036771023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
305.030247202,343.067018225,38.036771023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
455.098422633,493.135193656,38.036771023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
435.166035408,473.202806431,38.036771023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
289.121156710,327.157928733,38.036772023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
311.092427718,349.129199741,38.036772023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
371.090166781,409.126938804,38.036772023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
287.069109967,325.105882990,38.036773023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
293.139380458,331.176153481,38.036773023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
413.100776687,451.137549710,38.036773023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
305.139362870,343.176135893,38.036773023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
405.118988024,443.155761047,38.036773023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
427.189289730,465.226063753,38.036774023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
313.121069533,351.157843556,38.036774023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
263.128868963,301.165644986,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
399.108426351,437.145202374,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
417.168414285,455.205190308,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
331.131657617,369.168433640,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
415.176039359,453.212815382,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
319.118619246,357.155395269,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
439.225489031,477.262265054,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
521.202923075,559.239699098,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
529.171636778,567.208412801,38.036776023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
371.077061821,409.113838844,38.036777023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
377.160414272,415.197191295,38.036777023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
337.165521219,375.202298242,38.036777023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
416.111534507,454.148311530,38.036777023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
233.154710356,271.191488379,38.036778023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
361.165535042,399.202313065,38.036778023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
365.196806750,403.233584773,38.036778023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
279.087375304,317.124153327,38.036778023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
371.126601670,409.163379692,38.036778023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
457.150324377,495.187102400,38.036778023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
293.175758348,331.212537371,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
317.139309281,355.176088304,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
353.152379474,391.189158497,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
355.095346550,393.132125573,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
433.150377554,471.187156577,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
435.121552544,473.158331567,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
567.151077976,605.187856999,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
335.149947365,373.186726388,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
469.127080859,507.163859882,38.036779023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
345.155375858,383.192155881,38.036780023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
379.176096126,417.212876149,38.036780023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
379.030517570,417.067297593,38.036780023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
251.092490663,289.129271686,38.036781023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
317.116045352,355.152826375,38.036781023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
415.116408541,453.153189564,38.036781023,Other,random,O2H6,38.036780000,RC2_0079_ICR-3_p08
