Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.087686097,421.077508297,31.989822200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
413.118399534,445.108221733,31.989822200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
487.088086408,519.077908608,31.989822200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
539.046994619,571.036817819,31.989823200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
425.145128689,457.134951888,31.989823200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
352.153146380,384.142969580,31.989823200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
493.135057799,525.124880999,31.989823200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
585.247316837,617.237140036,31.989823200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
557.239126507,589.228950706,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
254.067130545,286.056954744,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
313.165599074,345.155423273,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
373.142194722,405.132018922,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
378.095889190,410.085713389,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
381.168292113,413.158116313,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
409.077448993,441.067273193,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
425.137062733,457.126886933,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
471.077781394,503.067605593,31.989824200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
306.098272354,338.088097554,31.989825200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
349.142188115,381.132013315,31.989825200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
495.259796989,527.249622189,31.989825200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
349.056401592,381.046226791,31.989825200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
395.126566533,427.116391732,31.989825200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
387.035551503,419.025377702,31.989826200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
439.189209631,471.179035831,31.989826200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
323.040790187,355.030616387,31.989826200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
341.066596999,373.056423199,31.989826200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
455.111346136,487.101172335,31.989826200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
545.252132131,577.241958331,31.989826200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
321.183690509,353.173517709,31.989827200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
417.168307024,449.158134224,31.989827200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
431.220337922,463.210165122,31.989827200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
387.102718129,419.092545329,31.989827200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
487.191479833,519.181307033,31.989827200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
619.166950310,651.156777510,31.989827200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
501.170756136,533.160584336,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
281.030372682,313.020200882,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
365.124018288,397.113846487,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
397.223032880,429.212861080,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
449.108772498,481.098600698,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
457.199736528,489.189564728,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
467.220465833,499.210294033,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
379.139674388,411.129502588,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
659.271098410,691.260926610,31.989828200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
419.183963821,451.173793021,31.989829200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
315.090688374,347.080518574,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
365.115963332,397.105793532,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
401.118467229,433.108297429,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
455.074805339,487.064635538,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
679.297062106,711.286892305,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
361.056415895,393.046246095,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
553.119901402,585.109731601,31.989830200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
300.072601845,332.062433045,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
413.145023386,445.134854585,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
455.134662006,487.124493206,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
471.114190191,503.104021391,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
471.129550106,503.119381306,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
521.267480438,553.257311638,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
573.234097606,605.223928806,31.989831200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
325.092790782,357.082622982,31.989832200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
387.194131621,419.183963821,31.989832200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
407.207416387,439.197248587,31.989832200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
413.160406300,445.150239500,31.989833200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
249.149741876,281.139575075,31.989833200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
391.152670620,423.142503819,31.989833200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
444.065054531,476.054887731,31.989833200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
373.087129028,405.076963228,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
413.136952430,445.126786630,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
448.096590124,480.086424323,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
477.067364104,509.057198303,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
413.173520227,445.163354427,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
383.090063432,415.079897631,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
419.134596095,451.124430295,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
595.166904703,627.156738903,31.989834200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
529.148238637,561.138073836,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
407.134488792,439.124323992,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
489.134482034,521.124317234,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
507.142663944,539.132499144,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
361.087134725,393.076969924,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
383.061825589,415.051660788,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
403.103197198,435.093032398,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
411.093032791,443.082867990,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
435.093032398,467.082867598,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
691.151911216,723.141746416,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
471.165999903,503.155835103,31.989835200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
499.155300338,531.145136538,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
533.129942506,565.119778706,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
479.111422743,511.101258942,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
483.160386238,515.150222438,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
487.246828526,519.236664725,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
545.179602534,577.169438734,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
669.146206524,701.136042724,31.989836200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
320.041105860,352.030943059,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
641.187771918,673.177609118,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
603.135629413,635.125466612,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
278.067077152,310.056914352,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
369.061423403,401.051260603,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
383.134592184,415.124429384,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
389.137017823,421.126855022,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
395.134567488,427.124404688,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
415.087939587,447.077776786,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
531.200260231,563.190097431,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
535.109312505,567.099149704,31.989837200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
741.277206618,773.267044818,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
399.194085925,431.183924125,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
440.062126780,472.051964979,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
481.257329816,513.247168015,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
371.071529231,403.061367431,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
379.066949792,411.056787992,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
607.275922401,639.265760601,31.989838200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
303.098784025,335.088623225,31.989839200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
329.116038421,361.105877620,31.989839200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
599.125427702,631.115266901,31.989839200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
625.214015701,657.203854900,31.989839200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
597.109743905,629.099583104,31.989839200,Other,random,O2,31.989830000,RC2_0017_ICR-1_p08
405.186039622,437.194487718,32.008448096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
393.149810519,425.158260616,32.008450096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
279.087508481,311.095962577,32.008454096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
417.076940532,449.085396628,32.008456096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
443.129023734,475.137483830,32.008460096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
405.076963228,437.085423324,32.008460096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
269.066746176,301.075208272,32.008462096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
447.087454733,479.095917829,32.008463096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
487.118925237,519.127390333,32.008465096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
451.170500039,483.178965135,32.008465096,Other,random,C1H4O_1S1,32.008457000,RC2_0017_ICR-1_p08
535.218431898,567.244637896,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
337.020047490,369.046253488,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
373.105812925,405.132018922,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
439.051575396,471.077781394,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
313.035210798,345.061416796,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
368.111607682,400.137813680,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
537.189658942,569.215864940,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
639.120393409,671.146599406,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
671.125613523,703.151819520,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
693.203891811,725.230097809,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
717.095398021,749.121604019,32.026205998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
341.152400522,373.178607520,32.026206998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
361.033039025,393.059246023,32.026206998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
391.139720692,423.165927689,32.026206998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
423.202220487,455.228428485,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
269.066746176,301.092954174,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
335.149960884,367.176168882,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
345.025132998,377.051340995,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
369.118952084,401.145160081,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
465.189526121,497.215734118,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
575.176967808,607.203175805,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
585.197875111,617.224083109,32.026207998,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
415.070104686,447.096313683,32.026208997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
465.168378238,497.194587236,32.026208997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
479.192074294,511.218283292,32.026208997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
501.103733509,533.129942506,32.026208997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
319.009481593,351.035690591,32.026208997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
539.132499144,571.158708141,32.026208997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
483.114236495,515.140446492,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
437.108782194,469.134992192,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
447.165864297,479.192074294,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
597.218847298,629.245057296,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
278.067077152,310.093287150,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
358.093062366,390.119272363,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
415.087939587,447.114149584,32.026209997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
313.121167321,345.147378318,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
369.046253488,401.072464485,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
377.137138518,409.163349516,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
405.113350026,437.139561023,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
440.091286618,472.117497615,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
453.176472890,485.202683887,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
485.049217740,517.075428738,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
563.168939549,595.195150546,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
347.040738795,379.066949792,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
607.239549603,639.265760601,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
599.153716544,631.179927542,32.026210997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
406.236410784,438.262622781,32.026211997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
447.202173095,479.228385092,32.026211997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
535.109312505,567.135524502,32.026211997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
339.181237478,371.207450476,32.026212997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
349.105800317,381.132013315,32.026212997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
531.163884434,563.190097431,32.026212997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
573.197715809,605.223928806,32.026212997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
603.257820734,635.284033731,32.026212997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
321.170729581,353.196943579,32.026213997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
349.020012794,381.046226791,32.026213997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
733.272196110,765.298410108,32.026213997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
445.054203033,477.080418031,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
485.139519238,517.165734236,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
487.124493206,519.150708203,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
369.082527286,401.108742283,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
453.204770732,485.230985730,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
553.119901402,585.146116399,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
565.221039143,597.247254141,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
613.047610322,645.073825319,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
389.087686097,421.113901094,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
543.163867737,575.190082735,32.026214997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
345.097857593,377.124073591,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
383.040716706,415.066932704,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
592.203682173,624.229898170,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
659.125695219,691.151911216,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
681.131092912,713.157308909,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
309.097955682,341.124171679,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
493.244107193,525.270323190,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
377.014859198,409.041075195,32.026215997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
550.156801871,582.183018868,32.026216997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
571.182017012,603.208234009,32.026216997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
331.095252420,363.121469418,32.026216997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
437.194487718,469.220704715,32.026216997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
517.135012406,549.161230404,32.026217997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
407.025357399,439.051575396,32.026217997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
481.025693103,513.051911100,32.026217997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
487.101172335,519.127390333,32.026217997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
383.126597229,415.152815226,32.026217997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
539.168849942,571.195067939,32.026217997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
425.137062733,457.163281731,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
359.077040897,391.103259894,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
373.113901880,405.140120877,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
515.067643897,547.093862894,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
527.192100509,559.218319506,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
559.145732910,591.171951907,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
599.176989415,631.203208412,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
323.077118985,355.103337983,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
351.157827912,383.184046909,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
495.223403192,527.249622189,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
623.104682424,655.130901422,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
659.234707613,691.260926610,32.026218997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
475.082403136,507.108623133,32.026219997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
491.119389002,523.145608999,32.026219997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
541.047212502,573.073432499,32.026219997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
373.087129028,405.113350026,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
477.067364104,509.093585101,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
515.205260132,547.231481130,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
403.116291125,435.142512123,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
341.160444478,373.186665475,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
363.108346491,395.134567488,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
415.124429384,447.150650381,32.026220997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
447.215163023,479.241385020,32.026221997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
587.140728313,619.166950310,32.026221997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
679.188299710,711.214521708,32.026221997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
359.186272290,391.212494287,32.026221997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
429.082571804,461.108793802,32.026221997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
549.161230404,581.187452401,32.026221997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
407.134488792,439.160711790,32.026222997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
462.067748472,494.093971469,32.026222997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
333.170654885,365.196877883,32.026222997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
709.198750911,741.224973909,32.026222997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
349.165546985,381.191769983,32.026222997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
425.118445837,457.144668834,32.026222997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
441.082450109,473.108674106,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
691.224781811,723.251005808,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
341.087677882,373.113901880,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
441.118912906,473.145136903,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
323.113557783,355.139781780,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
346.093069062,378.119293059,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
403.152753923,435.178977920,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
419.025377702,451.051601700,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
419.134596095,451.160820093,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
491.205065526,523.231289523,32.026223997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
441.059202238,473.085427235,32.026224997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
495.150568597,527.176793594,32.026224997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
485.202683887,517.228908885,32.026224997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
553.062504721,585.088729718,32.026224997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
671.234980915,703.261205912,32.026224997,Other,random,C1H4O1,32.026215000,RC2_0017_ICR-1_p08
265.071884380,297.134475175,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
577.120039008,609.182629803,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
317.102956190,349.165546985,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
545.166473607,577.229064402,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
553.047140806,585.109731601,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
351.102813218,383.165404013,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
459.020307410,491.082898205,32.062590795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
341.066596999,373.129188795,32.062591795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
341.152400522,373.214992318,32.062591795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
579.171973603,611.234565399,32.062591795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
457.062266292,489.124858088,32.062591795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
717.204096417,749.266688213,32.062591795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
452.091302921,484.153895716,32.062592795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
459.142472731,491.205065526,32.062592795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
367.058883533,399.121476329,32.062592795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
585.197875111,617.260467907,32.062592795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
621.182778106,653.245370902,32.062592795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
749.193956617,781.256550412,32.062593795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
435.020273802,467.082867598,32.062593795,Other,random,C2H8,32.062600000,RC2_0017_ICR-1_p08
