Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.056786148,473.072439628,38.015653480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
437.158177818,475.173831298,38.015653480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
451.124477745,489.140131225,38.015653480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
291.014589066,329.030243546,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
365.173422667,403.189077147,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
473.194693260,511.210347740,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
351.072041147,389.087695627,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
473.103135536,511.118790016,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
355.066877113,393.082531593,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
529.192712569,567.208367049,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
533.179477559,571.195132039,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
253.144529148,291.160183628,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
503.186588911,541.202243391,38.015654480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
363.121442849,401.137098329,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
371.165318617,409.180974097,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
447.114208826,485.129864306,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
543.099192677,581.114848157,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
579.135557119,617.151212599,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
357.132023891,395.147679372,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
361.105833921,399.121489401,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
467.205220303,505.220875783,38.015655480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
421.186685931,459.202342411,38.015656480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
543.135546567,581.151203047,38.015656480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
369.147252696,407.162909176,38.015656480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
427.210347785,465.226004265,38.015656480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
469.257350121,507.273006601,38.015656480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
417.176426011,455.192083491,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
431.025531292,469.041188772,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
559.276053945,597.291711425,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
369.131988742,407.147646222,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
429.095629105,467.111286586,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
553.047033709,591.062691190,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
331.045764475,369.061421955,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
379.139692595,417.155350075,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
487.181957124,525.197614604,38.015657480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
257.139448113,295.155106593,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
293.103012775,331.118671255,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
339.181192967,377.196851447,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
403.061357532,441.077016012,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
463.118900612,501.134559093,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
409.144716206,447.160374687,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
465.103741633,503.119400113,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
313.165522338,351.181180818,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
325.129181298,363.144839778,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
363.072059997,401.087718478,38.015658480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
383.051407811,421.067067291,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
401.108745414,439.124404894,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
491.096104333,529.111763813,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
443.025582142,481.041241622,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
479.119404412,517.135063892,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
243.123833334,281.139492814,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
365.100669886,403.116329367,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
379.061336831,417.076996311,38.015659480,Other,random,C3H2,38.015650000,RC2_0081_ICR-2_p08
423.085075212,461.121845628,38.036770417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
447.093093889,485.129864306,38.036770417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
503.192273894,541.229044310,38.036770417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
331.131654216,369.168425633,38.036771417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
343.112989123,381.149760540,38.036771417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
525.262500409,563.299271825,38.036771417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
365.160402706,403.197174123,38.036771417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
331.095216326,369.131988742,38.036772417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
437.173545771,475.210318188,38.036772417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
561.088702484,599.125474901,38.036772417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
237.040512660,275.077286076,38.036773417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
329.115992288,367.152766705,38.036774417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
365.051209035,403.087983452,38.036774417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
395.126543435,433.163317852,38.036774417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
441.009822215,479.046596631,38.036774417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
369.074495916,407.111271332,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
371.199342515,409.236117931,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
383.107899641,421.144675057,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
395.171032301,433.207807718,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
397.069360583,435.106135999,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
397.105811473,435.142586889,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
251.092502329,289.129277746,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
431.098273073,469.135048489,38.036775417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
333.025080512,371.061856929,38.036776417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
415.030594476,453.067370892,38.036776417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
439.116405919,477.153182335,38.036776417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
451.116446769,489.153223186,38.036776417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
377.160381557,415.197158974,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
449.145179707,487.181957124,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
511.124609998,549.161387415,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
373.142172662,411.178950078,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
463.088049705,501.124827122,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
479.082945522,517.119722938,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
519.078027039,557.114804455,38.036777417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
457.126950663,495.163729079,38.036778417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
439.170514756,477.207293172,38.036778417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
459.215413371,497.252191788,38.036778417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
553.062499663,591.099278079,38.036778417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
555.078097591,593.114876007,38.036778417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
451.152856659,489.189636076,38.036779417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
507.041599298,545.078378714,38.036779417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
347.040751291,385.077531707,38.036780417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
309.134255482,347.171035898,38.036780417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
462.112037646,500.148818062,38.036780417,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
265.144516998,303.181298415,38.036781416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
347.126539032,385.163320449,38.036781416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
357.061420104,395.098201521,38.036781416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
397.178528254,435.215309670,38.036781416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
521.166413748,559.203196164,38.036782416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
335.077115331,373.113897747,38.036782416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
373.178569552,411.215351969,38.036782416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
329.066570437,367.103353853,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
397.056341622,435.093125038,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
501.103782185,539.140565602,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
415.116349217,453.153132634,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
323.077083480,361.113866896,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
345.097832144,383.134615560,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
321.097824442,359.134607859,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
389.160482408,427.197265824,38.036783416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
489.176574115,527.213358532,38.036784416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
311.113487520,349.150271936,38.036784416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
481.041241622,519.078027039,38.036785416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
493.127101215,531.163886631,38.036785416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
219.029922916,257.066708332,38.036785416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
395.090189545,433.126974961,38.036785416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
367.066869963,405.103656380,38.036786416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
421.142227065,459.179013481,38.036786416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
487.015338626,525.052125042,38.036786416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
535.218491417,573.255277833,38.036786416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
569.166577150,607.203363567,38.036786416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
345.147326995,383.184114411,38.036787416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
397.142204363,435.178991780,38.036787416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
331.045764475,369.082551891,38.036787416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
427.189216848,465.226004265,38.036787416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
471.129594481,509.166381897,38.036787416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
493.135094190,531.171881607,38.036787416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
327.100343360,365.137131777,38.036788416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
363.181136669,401.217925085,38.036788416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
585.197999857,623.234788273,38.036788416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
445.186673632,483.223463049,38.036789416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
423.165950968,461.202740385,38.036789416,Other,random,O2H6,38.036780000,RC2_0081_ICR-2_p08
293.103012775,331.155038146,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
353.100693036,391.152718406,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
453.176502563,491.228527934,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
525.124976823,563.177002193,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
319.009394734,357.061420104,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
357.074518065,395.126543435,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
437.121805927,475.173831298,38.052025371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
425.072469225,463.124495596,38.052026371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
421.077519260,459.129545630,38.052026371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
281.030237144,319.082263514,38.052026371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
335.170979048,373.223005418,38.052026371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
411.056791446,449.108817817,38.052026371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
309.183717333,347.235744703,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
415.079963327,453.131990697,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
473.166373345,511.218400716,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
533.260473315,571.312500686,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
391.124465491,429.176492862,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
405.103656380,443.155683750,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
407.025458591,445.077485961,38.052027371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
311.077128629,349.129157000,38.052028371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
407.092674388,445.144702759,38.052028371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
529.192712569,567.244740940,38.052028371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
351.121446998,389.173475369,38.052028371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
243.087464444,281.139492814,38.052028371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
379.116329665,417.168358036,38.052028371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
401.118485385,439.170514756,38.052029371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
469.171401380,507.223430750,38.052029371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
389.217926235,427.269955605,38.052029371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
349.019963329,387.071993699,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
391.197219272,429.249249643,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
527.132627775,565.184658146,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
435.093125038,473.145155409,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
473.103135536,511.155165906,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
527.213358532,565.265388902,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
533.143101669,571.195132039,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
563.104169413,601.156199783,38.052030371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
639.120920417,677.172951788,38.052031371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
335.113484221,373.165515592,38.052031371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
411.215351969,449.267383339,38.052031371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
557.187635236,595.239666607,38.052031371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
555.208371198,593.260403569,38.052032371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
417.046269403,455.098301774,38.052032371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
417.176426011,455.228458382,38.052032371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
475.218371164,513.270403534,38.052032371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
307.082225663,345.134258034,38.052032371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
331.131654216,369.183687587,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
365.124021816,403.176055187,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
403.087983452,441.140016822,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
429.140134971,467.192168342,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
309.097874591,347.149907962,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
325.142201259,363.194234629,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
345.055866270,383.107899641,38.052033371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
465.030998852,503.083033223,38.052034371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
523.145680785,561.197715156,38.052034371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
455.155725601,493.207759972,38.052034371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
457.134992639,495.187027009,38.052034371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
333.155385120,371.207420490,38.052035371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
401.145185305,439.197220675,38.052035371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
407.061779481,445.113814852,38.052035371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
543.135546567,581.187581938,38.052035371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
513.153300887,551.205336257,38.052035371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
249.040489511,287.092525881,38.052036371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
331.095216326,369.147252696,38.052036371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
491.168810114,529.220846484,38.052036371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
353.173471816,391.225508187,38.052036371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
341.051239334,379.103275704,38.052036371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
411.165949118,449.217985488,38.052036371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
335.126532182,373.178569552,38.052037371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
339.072021296,377.124058667,38.052037371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
519.041586149,557.093623519,38.052037371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
533.106779778,571.158817149,38.052037371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
523.072932005,561.124969375,38.052037371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
365.051209035,403.103247406,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
375.202286456,413.254324826,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
405.059293513,443.111331884,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
419.025497441,457.077535812,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
659.211586895,697.263625266,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
385.069474732,423.121513102,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
393.204840224,431.256878595,38.052038371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
341.100733185,379.152772555,38.052039371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
419.192099939,457.244139310,38.052039371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
583.094390194,621.146429564,38.052039371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
331.066920411,369.118959782,38.052039371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
351.157814888,389.209854259,38.052039371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
317.051269632,355.103310003,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
385.163320449,423.215360819,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
487.137547258,525.189587628,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
313.129140448,351.181180818,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
651.084387378,689.136427748,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
681.131801862,719.183842232,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
379.030517924,417.082558294,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
395.128991428,433.181031798,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
419.056280348,457.108320719,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
441.103742932,479.155783302,38.052040371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
593.151405897,631.203447268,38.052041371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
639.193229199,677.245270570,38.052041371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
361.056334070,399.108375440,38.052041371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
499.145597084,537.197638455,38.052041371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
333.074523363,371.126564734,38.052041371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
487.118869314,525.170910685,38.052041371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
361.050789086,399.102831457,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
393.046230702,431.098273073,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
463.101123666,501.153166037,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
499.137561108,537.189603479,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
517.265425499,555.317467870,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
509.215902748,547.267945119,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
259.045917370,297.097959740,38.052042371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
293.066627885,331.118671255,38.052043371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
351.035652256,389.087695627,38.052043371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
461.049023848,499.101067218,38.052043371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
331.058906435,369.110950806,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
345.074544214,383.126588584,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
407.074829442,445.126873812,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
423.179024929,461.231069299,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
525.052125042,563.104169413,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
525.247227455,563.299271825,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
529.119896788,567.171941159,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
339.157843038,377.209887408,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
451.246618377,489.298662747,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
303.014518917,341.066563288,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
329.051309483,367.103353853,38.052044371,Other,random,C4H6O_1,38.052035000,RC2_0081_ICR-2_p08
397.041171668,436.088447040,39.047275372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
339.035609406,378.082884778,39.047275372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
399.142643337,438.189919709,39.047276372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
429.030966300,468.078243673,39.047277372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
297.025156960,336.072435332,39.047278372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
323.040738589,362.088018962,39.047280372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
355.152794854,394.200076226,39.047281372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
266.067047219,305.114329592,39.047282372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
383.061838779,422.109121152,39.047282372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
313.092774557,352.140057929,39.047283372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
411.020318556,450.067603929,39.047285372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
341.051239334,380.098525706,39.047286372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
307.168070405,346.215363777,39.047293372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
299.077226778,338.124520150,39.047293372,Other,random,C3H5N1O_1,39.047284000,RC2_0081_ICR-2_p08
310.150786420,349.234449682,39.083663263,Other,random,C4H9N1O_2,39.083669000,RC2_0081_ICR-2_p08
