Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.134253263,389.160467466,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
372.072370211,416.098584413,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
431.111323689,475.137537892,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
477.176557064,521.202771266,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
379.095290916,423.121505119,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
391.061335371,435.087549574,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
461.181552004,505.207766206,44.026214202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
497.215821647,541.242036849,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
361.123562353,405.149777556,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
363.072003006,407.098218209,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
363.157868550,407.184083753,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
389.087666852,433.113882055,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
392.134953670,436.161168873,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
423.202291690,467.228506892,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
440.169154588,484.195369791,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
441.285664659,485.311879862,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
467.184190127,511.210405330,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
378.082907292,422.109122495,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
569.166601558,613.192816761,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
425.072356759,469.098571961,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
452.186927769,496.213142972,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
390.082901567,434.109116770,44.026215202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
420.093439199,464.119655401,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
423.093132269,467.119348472,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
435.178973088,479.205189291,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
450.189857374,494.216073577,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
623.190462669,667.216678872,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
265.144514042,309.170730245,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
387.144784170,431.171000372,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
413.100721333,457.126937536,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
495.160358562,539.186574765,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
511.072833060,555.099049263,44.026216202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
501.306778922,545.332996125,44.026217202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
309.174078227,353.200295429,44.026217202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
379.103252874,423.129470076,44.026217202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
337.120984817,381.147202020,44.026217202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
437.036035227,481.062252429,44.026217202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
286.093300795,330.119518998,44.026218202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
429.249310577,473.275528780,44.026218202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
345.061448650,389.087666852,44.026218202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
343.095202092,387.121421294,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
315.087352825,359.113572027,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
357.110851663,401.137070865,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
397.105778273,441.131997475,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
400.116693284,444.142912486,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
407.126632058,451.152851260,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
467.205190016,511.231409218,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
359.071423251,403.097642454,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
539.262916359,583.289135562,44.026219202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
373.056351985,417.082572188,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
535.254806644,579.281026847,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
565.112246089,609.138466291,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
257.066701939,301.092922141,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
395.207320355,439.233540557,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
401.118454964,445.144675166,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
429.118961270,473.145181472,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
437.231103191,481.257323393,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
447.129555626,491.155775828,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
589.156443404,633.182663606,44.026220202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
603.172104975,647.198326177,44.026221202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
315.144847520,359.171068722,44.026221202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
379.139687680,423.165908883,44.026221202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
414.095900048,458.122121251,44.026221202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
451.051676798,495.077898000,44.026221202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
534.292100756,578.318321959,44.026221202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
401.217894436,445.244116638,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
419.184015028,463.210237231,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
429.155424076,473.181646278,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
449.158223853,493.184446055,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
417.212848496,461.239070698,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
447.142602557,491.168824759,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
518.260824889,562.287047092,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
537.197639327,581.223861529,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
547.267948849,591.294171052,44.026222202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
429.140153157,473.166376360,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
461.194641934,505.220865137,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
349.087162272,393.113385474,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
387.238677671,431.264900874,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
389.137070590,433.163293793,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
391.170480792,435.196703994,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
423.121505119,467.147728321,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
445.134969218,489.161192420,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
445.244116638,489.270339841,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
457.171372300,501.197595502,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
527.104392926,571.130616129,44.026223202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
375.102832118,419.129056320,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
429.082552463,473.108776665,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
441.082542738,485.108766940,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
535.182204030,579.208428232,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
371.134612191,415.160836393,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
397.150201037,441.176425239,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
439.051589523,483.077813726,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
455.111350239,499.137574442,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
551.104419476,595.130643679,44.026224202,Other,random,C2H4O1,44.026215000,RC2_0206_ICR-3_p08
381.131990100,425.194580110,44.062590009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
487.109245317,531.171835326,44.062590009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
329.051316670,373.113906680,44.062590009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
491.046693408,535.109283417,44.062590009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
569.166601558,613.229191568,44.062590009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
533.179545665,577.242136674,44.062591009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
565.192736661,609.255327671,44.062591009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
473.158269403,517.220860412,44.062591009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
377.087617578,421.150208587,44.062591009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
409.150268312,453.212859321,44.062591009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
431.092660788,475.155251798,44.062591009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
499.124542511,543.187134520,44.062592009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
455.228536617,499.291128626,44.062592009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
359.061801302,403.124394312,44.062593009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
347.162935490,391.225528500,44.062593009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
413.100721333,457.163314342,44.062593009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
467.155792278,511.218385288,44.062593009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
357.147311469,401.209905478,44.062594009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
455.119400196,499.181994206,44.062594009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
375.085088212,419.147682221,44.062594009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
441.067335819,485.129929828,44.062594009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
479.168866484,523.231461493,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
405.046245106,449.108840115,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
445.098597411,489.161192420,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
459.087575124,503.150170133,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
345.110890387,389.173485397,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
357.097883732,401.160478741,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
463.101144810,507.163739819,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
495.114370807,539.176965816,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
545.093848395,589.156443404,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
323.113541203,367.176136212,44.062595009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
429.249310577,473.311906587,44.062596009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
455.046598583,499.109194592,44.062596009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
389.100696783,433.163293793,44.062597009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
465.067379369,509.129976378,44.062597009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
391.030507535,435.093104544,44.062597009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
617.187821546,661.250419555,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
423.165908883,467.228506892,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
509.179454115,553.242052124,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
515.046665958,559.109263967,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
567.208524957,611.271122966,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
383.061827852,427.124425861,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
397.105778273,441.168376282,44.062598009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
367.131613448,411.194212457,44.062599009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
368.075160438,412.137759447,44.062599009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
389.137070590,433.199670599,44.062600009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
457.244178913,501.306778922,44.062600009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
475.051704348,519.114304357,44.062600009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
593.115048382,637.177648391,44.062600009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
409.077466698,453.140067708,44.062601009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
383.134594466,427.197195475,44.062601009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
519.127445287,563.190046296,44.062601009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
365.051180496,409.113782505,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
331.139694580,375.202296590,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
369.118956895,413.181558904,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
377.051290771,421.113892780,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
417.132039925,461.194641934,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
411.056798187,455.119400196,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
403.152761161,447.215363170,44.062602009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
449.145189922,493.207792931,44.062603009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
453.189473445,497.252076454,44.062603009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
511.088293978,555.150896988,44.062603009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
467.119348472,511.181951481,44.062603009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
483.187082145,527.249685155,44.062603009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
573.247239888,617.309842898,44.062603009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
539.176965816,583.239569825,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
389.173485397,433.236089406,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
379.139687680,423.202291690,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
405.059267037,449.121871046,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
415.043613016,459.106217025,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
455.155727004,499.218331013,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
363.048688130,407.111292139,44.062604009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
341.087665752,385.150270762,44.062605009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
379.152746611,423.215351620,44.062605009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
415.066942892,459.129547901,44.062605009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
361.142135255,405.204740264,44.062605009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
411.142555732,455.205160741,44.062605009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
473.036206051,517.098811060,44.062605009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
459.069867218,503.132473227,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
459.160300738,503.222906747,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
507.142737931,551.205343940,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
347.107874783,391.170480792,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
349.069460366,393.132066375,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
385.041074342,429.103680351,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
413.072402484,457.135008493,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
425.108735566,469.171341575,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
453.132027750,497.194633759,44.062606009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
392.098561863,436.161168873,44.062607009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
441.176425239,485.239032249,44.062607009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
561.088599456,605.151206465,44.062607009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
375.108358088,419.170966098,44.062608009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
413.123995210,457.186603219,44.062608009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
447.069805943,491.132413952,44.062608009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
365.173423847,409.236032856,44.062609009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
378.132457029,422.195066038,44.062609009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
525.124970438,569.187579447,44.062609009,Other,random,C3H8,44.062600000,RC2_0206_ICR-3_p08
483.114294532,527.213270348,44.098975816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
453.140067708,497.239043524,44.098975816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
501.153097738,545.252074554,44.098976816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
379.066932067,423.165908883,44.098976816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
401.072449208,445.171426024,44.098976816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
433.054164372,477.153141188,44.098976816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
343.095202092,387.194179908,44.098977816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
449.121871046,493.220848862,44.098977816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
391.103266149,435.202243965,44.098977816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
417.132039925,461.231017741,44.098977816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
463.088027880,507.187005696,44.098977816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
321.097871907,365.196850723,44.098978816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
421.077483973,465.176462789,44.098978816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
371.077064496,415.176043312,44.098978816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
525.088600631,569.187579447,44.098978816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
529.098862335,573.197841151,44.098978816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
343.058836285,387.157816101,44.098979816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
392.062189056,436.161168873,44.098979816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
471.187078870,515.286058686,44.098979816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
417.082572188,461.181552004,44.098979816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
435.069886668,479.168866484,44.098979816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
387.093064445,431.192045261,44.098980816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
431.092660788,475.191642605,44.098981816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
547.231598042,591.330579858,44.098981816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
600.193641792,644.292623608,44.098981816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
395.092678963,439.191661779,44.098982816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
405.118929720,449.217912536,44.098982816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
375.102832118,419.201815934,44.098983816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
379.030486260,423.129470076,44.098983816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
543.078185099,587.177168915,44.098983816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
453.095648943,497.194633759,44.098984816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
334.142571634,378.241556450,44.098984816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
371.090120427,415.189105243,44.098984816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
425.072356759,469.171341575,44.098984816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
587.140836108,631.239821924,44.098985816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
437.194571385,481.293557201,44.098985816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
371.061849577,415.160836393,44.098986816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
447.056789012,491.155775828,44.098986816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
459.123919931,503.222906747,44.098986816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
485.108766940,529.207753756,44.098986816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
319.058880734,363.157868550,44.098987816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
409.077466698,453.176455514,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
375.121404019,419.220392835,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
501.189574545,545.288563361,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
519.187170970,563.286159786,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
563.117250683,607.216239499,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
579.135610619,623.234599435,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
363.035546200,407.134535016,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
437.145158647,481.244147463,44.098988816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
347.053691070,391.152680886,44.098989816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
417.140080882,461.239070698,44.098989816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
443.061797227,487.160787043,44.098989816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
349.105790173,393.204780989,44.098990816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
409.069505741,453.168496557,44.098990816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
427.088088054,471.187078870,44.098990816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
441.176425239,485.275417055,44.098991816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
492.114816735,536.213808551,44.098991816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
353.100667958,397.199660774,44.098992816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
399.129531526,443.228524342,44.098992816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
453.031055286,497.130048102,44.098992816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
383.061827852,427.160820668,44.098992816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
437.121847771,481.220840587,44.098992816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
363.072003006,407.170996822,44.098993816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
373.056351985,417.155345801,44.098993816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
434.072735963,478.171729779,44.098993816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
487.145589124,531.244582940,44.098993816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
533.143141858,577.242136674,44.098994816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
441.059308861,485.158303677,44.098994816,Other,random,C4H12O_1,44.098985000,RC2_0206_ICR-3_p08
389.087666852,434.072735963,44.985069111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
347.149882560,392.134953670,44.985071111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
329.139491202,374.124565313,44.985074111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
435.178973088,480.164047199,44.985074111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
349.165529856,394.150603966,44.985074111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
529.192696836,574.177772947,44.985076111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
509.252270728,554.237346839,44.985076111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
537.247218064,582.232294174,44.985076111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
319.155015224,364.140092334,44.985077111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
363.194245357,408.179322468,44.985077111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
429.249310577,474.234388688,44.985078111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
535.231534768,580.216612878,44.985078111,Other,random,H_1N1O2,44.985079000,RC2_0206_ICR-3_p08
