Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.014880688,387.056746392,34.041865703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
365.115884129,399.157749832,34.041865703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
413.035869114,447.077734817,34.041865703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
473.181564966,507.223430669,34.041865703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
355.103290100,389.145155803,34.041865703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
383.061785734,417.103651437,34.041865703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
455.025444326,489.067311030,34.041866703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
293.175758428,327.217625132,34.041866703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
469.126957582,503.168824285,34.041866703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
549.052235620,583.094102324,34.041866703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
267.160194874,301.202062577,34.041867703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
319.009422818,353.051290521,34.041867703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
461.158015170,495.199882873,34.041867703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
419.147644052,453.189511756,34.041867703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
443.074748196,477.116615899,34.041867703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
383.144112356,417.185980059,34.041867703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
489.140037696,523.181906399,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
423.165902603,457.207771307,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
457.163287511,491.205156214,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
519.077963241,553.119831945,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
429.204763877,463.246632580,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
431.025517517,465.067386221,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
529.038875508,563.080744211,34.041868703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
487.088123117,521.129992820,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
521.085534024,555.127403727,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
685.141210794,719.183080497,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
353.087624354,387.129494058,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
427.160761262,461.202630965,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
445.090433941,479.132303644,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
454.107007543,488.148877246,34.041869703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
637.104769344,671.146640047,34.041870703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
475.088038213,509.129908916,34.041870703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
373.129159338,407.171030041,34.041870703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
511.109314828,545.151185531,34.041870703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
437.100778624,471.142650327,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
247.097653987,281.139525690,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
401.209758411,435.251630114,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
469.199618248,503.241489952,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
493.163308224,527.205179927,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
531.077899146,565.119770849,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
391.225480252,425.267351955,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
423.056802104,457.098673808,34.041871703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
643.167250509,677.209123212,34.041872703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
325.129161720,359.171034424,34.041872703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
387.121365095,421.163237798,34.041872703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
509.057213250,543.099085953,34.041872703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
479.111342741,513.153215444,34.041872703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
313.157475686,347.199349389,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
381.118946654,415.160820357,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
359.162933461,393.204807164,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
481.090525654,515.132399357,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
573.125079094,607.166952798,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
341.087614450,375.129488153,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
503.119364512,537.161238216,34.041873703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
327.072032800,361.113907503,34.041874703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
391.103238813,425.145113516,34.041874703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
415.061295814,449.103170517,34.041874703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
519.200231680,553.242106383,34.041874703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
387.072004322,421.113879025,34.041874703,Other,random,C1H6O1,34.041865000,RC2_0068_ICR-3_p08
401.181540540,436.174231878,34.992691338,Other,random,H2O_1Cl1N1,34.992700000,RC2_0068_ICR-3_p08
445.207688403,480.200390740,34.992702338,Other,random,H2O_1Cl1N1,34.992700000,RC2_0068_ICR-3_p08
411.093029034,446.085734371,34.992705338,Other,random,H2O_1Cl1N1,34.992700000,RC2_0068_ICR-3_p08
403.160786453,438.153492791,34.992706338,Other,random,H2O_1Cl1N1,34.992700000,RC2_0068_ICR-3_p08
429.140132174,464.156106405,35.015974231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
271.082310866,306.098288097,35.015977231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
345.118938941,380.134916172,35.015977231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
473.093461371,508.109441601,35.015980231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
457.062247975,492.078233206,35.015985231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
385.090363420,420.106349651,35.015986231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
329.124083379,364.140071609,35.015988231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
371.061827829,406.077820060,35.015992231,Other,random,C3H1N1O_1,35.015984000,RC2_0068_ICR-3_p08
397.033051587,432.093654613,35.060603026,Other,random,C4H4N1P_1,35.060611000,RC2_0068_ICR-3_p08
415.079886729,450.140490755,35.060604026,Other,random,C4H4N1P_1,35.060611000,RC2_0068_ICR-3_p08
473.093461371,508.154070396,35.060609026,Other,random,C4H4N1P_1,35.060611000,RC2_0068_ICR-3_p08
515.132399357,550.193014383,35.060615026,Other,random,C4H4N1P_1,35.060611000,RC2_0068_ICR-3_p08
289.092874174,325.069365995,35.976491821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
585.218918568,621.195410389,35.976491821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
493.098699520,529.075194341,35.976494821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
301.129268911,337.105764732,35.976495821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
534.206601781,570.183097602,35.976495821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
555.208215356,591.184712177,35.976496821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
511.109314828,547.085811649,35.976496821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
291.123836849,327.100334670,35.976497821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
441.285731410,477.262229230,35.976497821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
597.182703638,633.159201459,35.976497821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
319.082304483,355.058803304,35.976498821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
329.124083379,365.100582199,35.976498821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
347.134616687,383.111115507,35.976498821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
439.088047500,475.064547321,35.976499821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
354.119277618,390.095777439,35.976499821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
399.056771296,435.033272117,35.976500821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
413.181570445,449.158071265,35.976500821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
301.202062577,337.178563398,35.976500821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
347.207441352,383.183943173,35.976501821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
327.181296298,363.157798119,35.976501821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
473.202748869,509.179251690,35.976502821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
469.280793876,505.257296696,35.976502821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
516.122708810,552.099211631,35.976502821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
455.082909063,491.059411883,35.976502821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
249.149628566,285.126134387,35.976505821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
299.149992999,335.126498820,35.976505821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
401.087666971,437.064172792,35.976505821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
317.124126474,353.100633295,35.976506821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
241.071850654,277.048358474,35.976507821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
485.312015271,521.288524092,35.976508821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
429.176541007,465.153050827,35.976509821,Other,random,C_1H1O1P1,35.976500000,RC2_0068_ICR-3_p08
295.155073341,331.131664161,35.976590820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
273.098008612,309.074599432,35.976590820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
333.118960037,369.095550857,35.976590820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
355.103290100,391.079880920,35.976590820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
401.181540540,437.158131361,35.976590820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
369.118922750,405.095514570,35.976591820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
279.087405112,315.063996933,35.976591820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
323.186341641,359.162933461,35.976591820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
401.145146708,437.121738528,35.976591820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
283.191509269,319.168102089,35.976592820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
301.165652744,337.142245565,35.976592820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
311.077122238,347.053715058,35.976592820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
307.118610412,343.095206233,35.976595820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
305.160492403,341.137088223,35.976595820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
427.124413429,463.101009249,35.976595820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
335.113466879,371.090062700,35.976595820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
449.145131325,485.121728145,35.976596820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
313.165524649,349.142122469,35.976597820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
411.129502866,447.106100687,35.976597820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
253.144554224,289.121153044,35.976598820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
271.191497365,307.168096185,35.976598820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
503.155866345,539.132465165,35.976598820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
527.213290890,563.189889710,35.976598820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
325.092733888,361.069333708,35.976599820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
525.088552645,561.065153465,35.976600820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
565.229056348,601.205657168,35.976600820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
275.092498454,311.069099275,35.976600820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
285.170742182,321.147343002,35.976600820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
381.118946654,417.095548474,35.976601820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
303.181267490,339.157870310,35.976602820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
375.165960986,411.142565806,35.976604820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
281.103087858,317.079692678,35.976604820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
285.134373349,321.110978169,35.976604820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
299.077233333,335.053838153,35.976604820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
315.144771562,351.121376382,35.976604820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
413.290786943,449.267391763,35.976604820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
437.108781587,473.085387408,35.976605820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
527.322670387,563.299277208,35.976606820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
393.118982558,429.095590378,35.976607820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
335.149919712,371.126527532,35.976607820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
311.149898904,347.126507724,35.976608820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
373.259465739,409.236074560,35.976608820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
405.082496630,441.059105450,35.976608820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
431.155685920,467.132294740,35.976608820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
323.113501975,359.090110795,35.976608820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
593.187719981,629.164329801,35.976609820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
337.092784792,373.069394612,35.976609820,Other,random,H1Cl1,35.976600000,RC2_0068_ICR-3_p08
253.108138391,289.092874174,35.984735783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
251.092508646,287.077245429,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
357.097738943,393.082475726,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
387.035512489,423.020249272,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
399.108303059,435.093039842,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
415.066859789,451.051596572,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
429.204763877,465.189500660,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
441.168338949,477.153075732,35.984736783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
503.241489952,539.226227735,35.984737783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
381.074470858,417.059208641,35.984737783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
335.077090046,371.061827829,35.984737783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
469.054022917,505.038760700,35.984737783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
481.144727405,517.129465188,35.984737783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
221.045636600,257.030375383,35.984738783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
337.129137625,373.113876408,35.984738783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
379.116241849,415.100980632,35.984738783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
399.194210665,435.178949448,35.984738783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
453.131930020,489.116668803,35.984738783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
379.066916076,415.051655858,35.984739783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
433.077360097,469.062099880,35.984739783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
517.098718329,553.083458112,35.984739783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
517.220819768,553.205559551,35.984739783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
433.163281702,469.148021485,35.984739783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
455.129063851,491.113803634,35.984739783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
451.188984941,487.173725724,35.984740783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
395.162974174,431.147714956,35.984740783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
313.084712020,349.069452803,35.984740783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
345.061448205,381.046188988,35.984740783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
439.124326333,475.109068116,35.984741783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
357.147326715,393.132068498,35.984741783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
445.235954273,481.220696056,35.984741783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
549.153370156,585.138111939,35.984741783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
305.030232001,341.014974784,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
365.123972092,401.108714875,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
397.178538919,433.163281702,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
547.218543039,583.203285822,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
685.177898625,721.162641408,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
423.121436808,459.106179590,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
311.222698569,347.207441352,35.984742783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
377.191163688,413.175907471,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
315.136632599,351.121376382,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
375.072027417,411.056771200,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
389.191151592,425.175895375,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
427.134139384,463.118883167,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
469.077388810,505.062132592,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
559.195122051,595.179865834,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
631.094350940,667.079094722,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
659.162354071,695.147097854,35.984743783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
397.142193086,433.126937869,35.984744783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
461.231041835,497.215786617,35.984744783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
249.149628566,285.134373349,35.984744783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
325.129161720,361.113907503,35.984745783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
417.046192701,453.030938484,35.984745783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
435.202209341,471.186956124,35.984746783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
303.123668754,339.108415537,35.984746783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
365.051163426,401.035910209,35.984746783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
323.077051142,359.061798925,35.984747783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
459.069753758,495.054501541,35.984747783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
447.129495579,483.114243362,35.984747783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
339.181213203,375.165960986,35.984747783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
389.123906901,425.108655684,35.984748783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
487.197157616,523.181906399,35.984748783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
315.087298826,351.072047609,35.984748783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
395.098140471,431.082889254,35.984748783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
473.231111739,509.215860521,35.984748783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
389.087687067,425.072435850,35.984748783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
379.225534347,415.210284130,35.984749783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
403.175957383,439.160707166,35.984749783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
533.202784390,569.187534173,35.984749783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
471.129531388,507.114282170,35.984750783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
499.137517794,535.122268577,35.984750783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
701.245765853,737.230516636,35.984750783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
421.077497192,457.062247975,35.984750783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
529.257255505,565.242006288,35.984750783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
357.134230775,393.118982558,35.984751783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
379.139645742,415.124397524,35.984751783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
381.046188988,417.030940771,35.984751783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
617.151251957,653.136004740,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
403.188982324,439.173735107,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
435.215220281,471.199973064,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
309.097863325,345.082616108,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
543.223577381,579.208330164,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
547.182105207,583.166857990,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
483.106143399,519.090896182,35.984752783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
549.088523454,585.073277237,35.984753783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
619.130506869,655.115260652,35.984753783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
503.192172178,539.176925961,35.984753783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
505.098653425,541.083408208,35.984754783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
355.131606970,391.116361753,35.984754783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
403.079875825,439.064630607,35.984754783,Other,random,C_1O3,35.984745000,RC2_0068_ICR-3_p08
439.088047500,475.088038213,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
255.051038471,291.051029184,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
371.025349997,407.025340710,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
307.168096185,343.168086898,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
369.082505917,405.082496630,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
459.178933256,495.178923969,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
467.278026071,503.278016784,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
481.135036449,517.135027162,35.999990713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
351.157798215,387.157789928,35.999991713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
441.103665246,477.103656958,35.999991713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
253.035406725,289.035398438,35.999991713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
423.142478711,459.142470424,35.999991713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
327.144826466,363.144819179,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
389.035980304,425.035973017,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
397.186517883,433.186510596,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
411.129502866,447.129495579,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
416.091239085,452.091231798,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
419.082916350,455.082909063,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
427.246639867,463.246632580,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
357.149777704,393.149770417,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
365.118420117,401.118412830,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
411.196628558,447.196621271,35.999992713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
455.191990562,491.191984275,35.999993713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
237.076911996,273.076905708,35.999993713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
399.121461999,435.121455712,35.999993713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
517.111728269,553.111721982,35.999993713,Other,random,C3,36.000000000,RC2_0068_ICR-3_p08
