Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
446.072761681,530.093892772,84.021131091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
485.166439173,569.187570264,84.021131091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
373.186752169,457.207884260,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
420.129841823,504.150973914,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
421.163304236,505.184436327,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
443.098314882,527.119446974,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
443.155703628,527.176835719,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
359.080534776,443.101666868,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
483.259778635,567.280910726,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
329.051336054,413.072468145,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
351.035720481,435.056852573,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
389.064358700,473.085490791,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
477.067487118,561.088619209,84.021132091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
327.144855516,411.165988607,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
317.139337923,401.160471014,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
327.100369713,411.121502804,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
339.181176095,423.202309186,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
353.014918697,437.036051788,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
373.178661205,457.199794296,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
427.152795653,511.173928744,84.021133091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
333.061463256,417.082597347,84.021134091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
427.116463814,511.137597906,84.021134091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
337.105802306,421.126936397,84.021134091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
501.088605506,585.109740597,84.021135091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
467.228536786,551.249671877,84.021135091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
383.147436961,467.168573052,84.021136091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
449.145205045,533.166341136,84.021136091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
280.046232552,364.067368643,84.021136091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
317.030291407,401.051427498,84.021136091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
423.194387222,507.215523313,84.021136091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
343.139700526,427.160837617,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
349.142206885,433.163343977,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
353.152411087,437.173548178,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
373.150257331,457.171394422,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
392.135038071,476.156175163,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
406.077943189,490.099080280,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
389.014820920,473.035958011,84.021137091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
303.050984451,387.072122542,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
361.186678429,445.207816520,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
433.181021898,517.202159989,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
338.124470785,422.145608876,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
343.131657562,427.152795653,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
377.209977313,461.231115404,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
453.176536153,537.197674244,84.021138091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
351.108345159,435.129484250,84.021139091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
375.072070802,459.093209893,84.021139091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
455.147784404,539.168923495,84.021139091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
462.104076530,546.125216621,84.021140091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
433.113944196,517.135084287,84.021140091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
313.084702918,397.105843010,84.021140091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
344.077491364,428.098631455,84.021140091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
360.072385374,444.093525465,84.021140091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
401.108785243,485.129925335,84.021140091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
381.132017906,465.153158997,84.021141091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
373.105841528,457.126982619,84.021141091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
289.157519114,373.178661205,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
343.067022849,427.088164940,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
361.056397007,445.077539098,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
379.212540425,463.233682516,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
478.171684217,562.192826308,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
396.166302180,480.187444271,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
465.103762216,549.124904307,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
515.083011395,599.104153486,84.021142091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
579.208402789,663.229545880,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
279.123762646,363.144905738,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
309.110994555,393.132137646,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
387.238720803,471.259863894,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
391.116437592,475.137580683,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
443.228574304,527.249717396,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
317.066606246,401.087749337,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
319.139740045,403.160883136,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
331.103333947,415.124477038,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
385.223026749,469.244169840,84.021143091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
541.192788512,625.213932604,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
325.048383820,409.069527912,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
329.102938825,413.124082916,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
360.085542316,444.106686407,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
399.238634544,483.259778635,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
485.072543589,569.093687681,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
331.095230983,415.116375074,84.021144091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
499.218419806,583.239564897,84.021145091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
377.160367533,461.181512624,84.021145091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
386.101120852,470.122265943,84.021145091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
459.041540122,543.062685213,84.021145091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
477.212955472,561.234100564,84.021145091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
425.100761761,509.121907852,84.021146091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
429.113443951,513.134590042,84.021146091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
459.093209893,543.114355984,84.021146091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
307.118630398,391.139777489,84.021147091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
308.199692599,392.220839691,84.021147091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
406.114225028,490.135372119,84.021147091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
409.222922231,493.244069322,84.021147091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
417.046288508,501.067435600,84.021147091,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0166_ICR-2_p08
337.105802306,421.144685319,84.038883012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
339.085075522,423.123958534,84.038883012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
357.110863518,441.149749531,84.038886012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
389.100725539,473.139611551,84.038886012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
433.090493300,517.129380312,84.038887012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
475.101256845,559.140144857,84.038888012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
401.054578484,485.093469496,84.038891012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
449.121913148,533.160805160,84.038892012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
501.088605506,585.127497518,84.038892012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
339.127111335,423.166005348,84.038894012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
392.211252733,476.250146746,84.038894012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
363.121508841,447.160403854,84.038895012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
331.122027864,415.160923876,84.038896012,Other,random,C4H4O4S_1,84.038888000,RC2_0166_ICR-2_p08
365.087699115,449.145205045,84.057505930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
417.095607290,501.153113219,84.057505930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
529.221044646,613.278550576,84.057505930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
385.077582394,469.135089324,84.057506930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
419.184030021,503.241536950,84.057506930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
450.067761950,534.125268880,84.057506930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
391.103286651,475.160793580,84.057506930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
395.061874081,479.119381011,84.057506930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
409.163364495,493.220871425,84.057506930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
345.147368616,429.204876545,84.057507930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
359.090168734,443.147676663,84.057507930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
389.051248758,473.108757688,84.057508930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
423.158014383,507.215523313,84.057508930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
353.079651410,437.137161340,84.057509930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
513.161370923,597.218880853,84.057509930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
529.135138028,613.192647957,84.057509930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
401.124027176,485.181537106,84.057509930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
435.056852573,519.114363502,84.057510930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
387.072122542,471.129633472,84.057510930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
411.056849091,495.114361021,84.057511930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
456.164064893,540.221576823,84.057511930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
315.136648811,399.194160741,84.057511930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
396.057070664,480.114582594,84.057511930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
347.107919914,431.165432844,84.057512930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
357.155396321,441.212910250,84.057513930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
473.194817306,557.252331236,84.057513930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
253.084764215,337.142278144,84.057513930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
361.105898787,445.163413717,84.057514930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
457.108307702,541.165822632,84.057514930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
341.087676634,425.145191563,84.057514930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
471.179093252,555.236608182,84.057514930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
333.082643162,417.140158092,84.057514930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
403.066968553,487.124483482,84.057514930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
461.231115404,545.288631334,84.057515930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
437.181490143,521.239006073,84.057515930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
308.077520142,392.135038071,84.057517930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
401.035951567,485.093469496,84.057517930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
363.072066061,447.129583991,84.057517930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
515.046635556,599.104153486,84.057517930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
373.105841528,457.163360458,84.057518930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
369.147230098,453.204749027,84.057518930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
441.189679354,525.247198283,84.057518930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
367.189228788,451.246748717,84.057519930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
373.186752169,457.244272099,84.057519930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
307.082256559,391.139777489,84.057520930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
447.087570177,531.145091107,84.057520930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
285.126152006,369.183672936,84.057520930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
547.145762091,631.203284021,84.057521930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
397.041154297,481.098676226,84.057521930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
369.082569385,453.140091314,84.057521930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
381.046240287,465.103762216,84.057521930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
373.077481654,457.135004584,84.057522930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
459.093209893,543.150732822,84.057522930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
499.124591223,583.182114152,84.057522930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
315.064005134,399.121529063,84.057523930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
359.134591536,443.192115466,84.057523930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
387.129558287,471.187082217,84.057523930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
397.113912974,481.171436904,84.057523930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
378.046552600,462.104076530,84.057523930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
467.147828144,551.205353074,84.057524930,Other,random,C5H8O1,84.057515000,RC2_0166_ICR-2_p08
417.119045186,502.135414860,85.016369674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
331.131686821,416.148059495,85.016372674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
249.040471164,334.056844838,85.016373674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
343.131657562,428.148032236,85.016374674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
375.202346223,460.218721897,85.016375674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
477.140129796,562.156507470,85.016377674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
461.166329692,546.182709366,85.016379674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
297.110922814,382.127304488,85.016381674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
345.110884777,430.127266452,85.016381674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
355.030656751,440.047038425,85.016381674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
315.100363972,400.116747646,85.016383674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
347.090242993,432.106626667,85.016383674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
307.082256559,392.098640233,85.016383674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
311.149918506,396.166302180,85.016383674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
481.171436904,566.187822578,85.016385674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
375.108408640,460.124795314,85.016386674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
393.046299027,478.062686701,85.016387674,Other,random,C3H3N1O2,85.016379000,RC2_0166_ICR-2_p08
351.072098320,436.124826833,85.052728513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
379.139716748,464.192446261,85.052729513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
501.197728021,586.250458534,85.052730513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
307.045909720,392.098640233,85.052730513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
309.061559774,394.114293287,85.052733513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
239.019759639,324.072493152,85.052733513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
349.020022428,434.072755940,85.052733513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
385.069531430,470.122265943,85.052734513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
359.171110374,444.223847887,85.052737513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
355.116429370,440.169166883,85.052737513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
393.046299027,478.099036540,85.052737513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
265.071800013,350.124537526,85.052737513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
333.097950094,418.150688607,85.052738513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
501.052580666,586.105321178,85.052740513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
315.064005134,400.116747646,85.052742513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
261.053475847,346.106219360,85.052743513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
487.072865711,572.125613224,85.052747513,Other,random,C4H7N1O1,85.052738080,RC2_0166_ICR-2_p08
283.045914239,369.046298546,86.000384307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
341.116079508,427.116463814,86.000384307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
273.113268323,359.113653629,86.000385307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
333.170628772,419.171014078,86.000385307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
379.080000013,465.080385320,86.000385307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
567.245032885,653.245418192,86.000385307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
306.098254926,392.098640233,86.000385307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
374.124409008,460.124795314,86.000386307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
583.195266094,669.195652401,86.000386307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
661.286712503,747.287098809,86.000386307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
437.231130923,523.231518229,86.000387307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
535.182318188,621.182705495,86.000387307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
375.129536546,461.129923853,86.000387307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
337.123570227,423.123958534,86.000388307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
327.072079839,413.072468145,86.000388307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
347.107919914,433.108308221,86.000388307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
351.102834184,437.103222490,86.000388307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
315.090659015,401.091048322,86.000389307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
386.137600690,472.137989996,86.000389307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
307.045909720,393.046299027,86.000389307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
477.176621634,563.177011940,86.000390307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
309.134228452,395.134618758,86.000390307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
411.085210965,497.085601272,86.000390307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
315.144830775,401.145221082,86.000390307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
483.093297374,569.093687681,86.000390307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
323.162973188,409.163364495,86.000391307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
391.116437592,477.116828899,86.000391307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
315.100363972,401.100757279,86.000393307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
357.097921576,443.098314882,86.000393307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
347.162950670,433.163343977,86.000393307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
364.067368643,450.067761950,86.000393307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
509.239219331,595.239613638,86.000394307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
331.082203041,417.082597347,86.000394307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
355.103356428,441.103751735,86.000395307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
371.199398990,457.199794296,86.000395307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
401.072470405,487.072865711,86.000395307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
319.045891461,405.046286768,86.000395307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
335.126541091,421.126936397,86.000395307,Other,random,malonyl group (-H2O),86.000393990,RC2_0166_ICR-2_p08
