Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.056364214,367.030543114,5.974178900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
305.066655682,311.040835582,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
313.157569563,319.131749463,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
349.201892925,355.176072825,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
375.102795091,381.076974991,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
381.074499004,387.048678904,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
387.194102147,393.168282047,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
443.207228557,449.181408456,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
452.091322308,458.065502208,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
477.140041911,483.114221811,5.974179900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
279.123849734,285.098030634,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
309.134315507,315.108496407,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
509.166245190,515.140426090,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
286.093250453,292.067431353,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
348.121893547,354.096074447,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
313.084731942,319.058912842,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
377.209952122,383.184133022,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
539.132561193,545.106742093,5.974180900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
469.235999057,475.210180957,5.974181900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
575.140602744,581.114784644,5.974181900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
341.160448787,347.134630687,5.974181900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
433.199584654,439.173766554,5.974181900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
661.250459477,667.224641377,5.974181900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
327.100376980,333.074559880,5.974182900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
521.202649532,527.176832432,5.974182900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
322.093152046,328.067335946,5.974183900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
370.106076103,376.080260003,5.974183900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
431.183935147,437.158119047,5.974183900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
487.088079124,493.062263024,5.974183900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
373.105782487,379.079967387,5.974184900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
437.181438925,443.155623825,5.974184900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
529.257195602,535.231380502,5.974184900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
523.145623417,529.119809317,5.974185900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
301.035398668,307.009584568,5.974185900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
409.113729039,415.087914939,5.974185900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
441.186086078,447.160271978,5.974185900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
295.155143279,301.129330179,5.974186900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
304.119043615,310.093230515,5.974186900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
350.088010312,356.062197212,5.974186900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
359.162966070,365.137152970,5.974186900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
495.150547152,501.124734052,5.974186900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
359.090128449,365.064315349,5.974186900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
475.137431336,481.111619236,5.974187900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
561.124828707,567.099016606,5.974187900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
279.087485923,285.061673823,5.974187900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
301.144501100,307.118689000,5.974187900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
445.150242442,451.124430342,5.974187900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
255.123895672,261.098083572,5.974187900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
261.076946682,267.051135582,5.974188900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
275.128968530,281.103157430,5.974188900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
409.105701081,415.079889981,5.974188900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
443.183938678,449.158127578,5.974188900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
541.098680958,547.072870858,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
315.087354517,321.061544417,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
329.116056487,335.090246387,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
339.127007372,345.101197272,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
499.173919208,505.148109108,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
587.104185465,593.078375364,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
587.213341896,593.187531796,5.974189900,Other,random,C_2H_2O2,5.974180000,RC2_0030_ICR-2_p08
335.114923258,341.103013086,5.988089827,Other,random,H_4N3O_2,5.988092000,RC2_0030_ICR-2_p08
259.082406065,265.071831885,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
353.051312886,359.040738706,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
559.231419563,565.220845384,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
541.083445037,547.072870858,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
625.286852695,631.276278516,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
380.111593017,386.101018837,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
475.218236915,481.207662736,5.989425821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
307.045937379,313.035364199,5.989426821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
340.116753220,346.106180041,5.989426821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
473.166330597,479.155757417,5.989426821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
454.148396600,460.137823420,5.989426821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
511.231467439,517.220894260,5.989426821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
643.188278505,649.177705325,5.989426821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
302.088115188,308.077543008,5.989427821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
324.108743554,330.098171374,5.989427821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
357.118897711,363.108325532,5.989427821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
479.192065228,485.181493049,5.989427821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
557.223927014,563.213354834,5.989427821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
431.046497862,437.035926683,5.989428821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
271.046071785,277.035500606,5.989428821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
285.061673823,291.051102644,5.989428821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
347.090215918,353.079644738,5.989428821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
319.139789421,325.129219241,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
377.100620691,383.090050512,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
499.145599355,505.135029176,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
313.056478089,319.045907910,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
340.103645288,346.093075109,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
464.119712691,470.109142512,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
496.153971929,502.143401749,5.989429821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
482.138253891,488.127684712,5.989430821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
495.077898531,501.067329351,5.989430821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
359.162966070,365.152396891,5.989430821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
327.035687317,333.025118137,5.989430821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
379.152751008,385.142181829,5.989430821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
423.056802455,429.046233275,5.989430821,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
379.189026819,385.178458640,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
311.149928014,317.139359835,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
411.142588477,417.132020298,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
445.098488711,451.087920532,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
459.186998370,465.176430190,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
695.256220452,701.245652272,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
377.173369312,383.162801133,5.989431820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
447.150572028,453.140004849,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
376.116747813,382.106180633,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
398.122011259,404.111444080,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
478.098996919,484.088429739,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
495.041474720,501.030907541,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
539.249727583,545.239160403,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
397.186537129,403.175969949,5.989432820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
455.191986167,461.181419987,5.989433820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
579.294025122,585.283458943,5.989433820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
317.160557724,323.149991545,5.989433820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
379.066937455,385.056371276,5.989433820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
561.138054638,567.127489458,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
593.078375364,599.067810185,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
314.124486529,320.113921350,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
571.203121242,577.192556062,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
275.077324799,281.066759620,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
289.092966837,295.082401658,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
319.103345611,325.092780431,5.989434820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
393.149806143,399.139241964,5.989435820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
523.036444985,529.025880806,5.989435820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
275.113720610,281.103157430,5.989436820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
314.088161718,320.077598539,5.989436820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
439.197167432,445.186604252,5.989436820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
597.073427567,603.062864388,5.989436820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
545.078366241,551.067803061,5.989436820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
437.231085667,443.220523487,5.989437820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
273.134411914,279.123849734,5.989437820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
371.207420370,377.196858190,5.989437820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
591.185110220,597.174548041,5.989437820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
683.146596491,689.136034312,5.989437820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
365.051176418,371.040615238,5.989438820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
341.137117908,347.126556729,5.989438820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
465.067337758,471.056776579,5.989438820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
311.126656135,317.116094956,5.989438820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
681.240384415,687.229823235,5.989438820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
517.111720828,523.101160648,5.989439820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
487.218206446,493.207646267,5.989439820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
445.207605143,451.197044964,5.989439820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
250.093319860,256.082760680,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
353.100687629,359.090128449,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
373.105782487,379.095223308,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
413.072393431,419.061834251,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
431.191998105,437.181438925,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
444.086266980,450.075707801,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
467.205217629,473.194658449,5.989440820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
293.030320340,299.019762161,5.989441820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
409.077440228,415.066882048,5.989441820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
423.093119266,429.082561086,5.989441820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
443.119352014,449.108793834,5.989441820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
725.194411601,731.183853421,5.989441820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
481.207662736,487.197105556,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
365.100628160,371.090070981,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
441.176413128,447.165855949,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
453.189495591,459.178938412,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
527.104212810,533.093655630,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
555.208212507,561.197655328,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
611.271007658,617.260450478,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
625.068722831,631.058165651,5.989442820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
408.142836093,414.132279914,5.989443820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
461.085448487,467.074892307,5.989443820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
365.209884591,371.199328412,5.989443820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
505.111767297,511.101211117,5.989443820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
531.171821635,537.161266455,5.989444820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
495.200039895,501.189484715,5.989444820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
289.129353648,295.118798468,5.989444820,Other,random,C2H_2O_1,5.989435000,RC2_0030_ICR-2_p08
327.050894238,333.061449948,6.010555711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
447.215303691,453.225859402,6.010555711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
513.140130503,519.150686214,6.010555711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
359.144292167,365.154847878,6.010555711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
493.135043645,499.145599355,6.010555711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
759.251101310,765.261657021,6.010555711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
277.071808416,283.082365127,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
281.139539241,287.150095951,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
403.152732070,409.163288781,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
531.150709744,537.161266455,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
689.209191931,695.219748642,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
289.035466137,295.046022847,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
397.069312739,403.079869450,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
397.223099939,403.233656649,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
469.077519882,475.088076593,6.010556711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
453.176440659,459.186998370,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
459.020281238,465.030838948,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
537.067495943,543.078053654,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
559.072826389,565.083384099,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
431.220527956,437.231085667,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
433.090412222,439.100969933,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
453.140004849,459.150562559,6.010557711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
483.223280243,489.233838953,6.010558711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
395.171009621,401.181568332,6.010558711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
547.036189049,553.046747759,6.010558711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
397.178466171,403.189024881,6.010558711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
309.097936696,315.108496407,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
339.173148132,345.183707843,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
405.168346578,411.178906288,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
279.014771302,285.025331012,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
399.084946246,405.095505957,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
417.204678919,423.215238630,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
731.183853421,737.194413132,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
303.051027175,309.061586886,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
336.036067463,342.046627174,6.010559711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
325.092780431,331.103341142,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
330.098171374,336.108732085,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
376.116747813,382.127308524,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
403.079869450,409.090430160,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
525.124882113,531.135442824,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
529.098637427,535.109198138,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
445.150242442,451.160803152,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
379.066937455,385.077498166,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
379.152751008,385.163311719,6.010560711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
249.040573340,255.051135051,6.010561710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
267.051135582,273.061697292,6.010561710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
289.108236758,295.118798468,6.010561710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
369.155307053,375.165868763,6.010561710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
671.234847501,677.245409212,6.010561711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
437.181438925,443.192000636,6.010561711,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
281.030352809,287.040915520,6.010562710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
457.108307191,463.118869901,6.010562710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
411.048670966,417.059233677,6.010562710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
587.176969086,593.187531796,6.010562710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
471.093083390,477.103647100,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
553.098761488,559.109325199,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
509.129862380,515.140426090,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
291.051102644,297.061666354,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
329.102940555,335.113504266,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
359.126589260,365.137152970,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
443.092618153,449.103181864,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
475.197099025,481.207662736,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
279.051110113,285.061673823,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
371.107913888,377.118477598,6.010563710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
313.108154820,319.118719531,6.010564710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
334.093080578,340.103645288,6.010564710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
347.040748175,353.051312886,6.010564710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
397.077342697,403.087908408,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
442.127019180,448.137584890,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
555.273044170,561.283609880,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
535.109198138,541.119763848,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
301.144501100,307.155066810,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
373.092650556,379.103216266,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
283.045976316,289.056542027,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
288.108976960,294.119542670,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
401.100685753,407.111251463,6.010565710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
373.142184298,379.152751008,6.010566710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
413.051267541,419.061834251,6.010566710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
447.093010328,453.103577039,6.010566710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
457.236044526,463.246611236,6.010566710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
545.130108971,551.140675682,6.010566710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
381.082436963,387.093004673,6.010567710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
389.173454843,395.184022553,6.010567710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
403.134162167,409.144729877,6.010567710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
555.200217549,561.210785259,6.010567710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
587.299223449,593.309791160,6.010567710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
310.056820705,316.067388415,6.010567710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
323.040769113,329.051337824,6.010568710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
501.139926973,507.150495684,6.010568710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
345.074564411,351.085133121,6.010568710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
395.061828190,401.072396900,6.010568710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
397.142163360,403.152732070,6.010568710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
387.139237433,393.149806143,6.010568710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
327.063990170,333.074559880,6.010569710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
501.103693162,507.114262872,6.010569710,Other,random,C_1H2O,6.010565000,RC2_0030_ICR-2_p08
