Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
651.193175022,691.188097041,39.994922019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
309.134262933,349.129185952,39.994923019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
387.129538203,427.124461222,39.994923019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
435.087609338,475.082532356,39.994923019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
519.187204532,559.182127551,39.994923019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
307.082245346,347.077169364,39.994924019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
375.129554703,415.124478721,39.994924019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
389.087734084,429.082658103,39.994924019,Other,random,C2O1,39.994915000,RC2_0093_ICR-2_p1
530.224458041,570.255748946,40.031290905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
225.076902607,265.108193512,40.031290905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
360.085439714,400.116730619,40.031290905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
387.129538203,427.160829108,40.031290905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
403.106251277,443.137542182,40.031290905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
455.147741651,495.179032556,40.031290905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
315.014569558,355.045861463,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
403.176025059,443.207316964,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
407.098291802,447.129583707,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
463.051618952,503.082910857,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
317.051342193,357.082634098,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
493.148190902,533.179482807,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
257.066672641,297.097964546,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
325.105887023,365.137178928,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
453.176460811,493.207752716,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
465.212906198,505.244198103,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
282.098269419,322.129561324,40.031291905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
413.173568818,453.204861722,40.031292905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
477.153234885,517.184527790,40.031292905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
659.162111120,699.193404025,40.031292905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
329.079697605,369.110990510,40.031292905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
445.171457826,485.202750731,40.031292905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
371.040741480,411.072035385,40.031293905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
543.099167809,583.130461714,40.031293905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
555.208300969,595.239594873,40.031293905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
235.024858520,275.056153425,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
431.155778624,471.187073529,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
483.223400917,523.254695821,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
503.176968563,543.208263468,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
629.151207902,669.182502807,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
373.077468115,413.108763020,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
477.189673772,517.220968676,40.031294905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
275.128860198,315.160156103,40.031295905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
349.129185952,389.160481857,40.031295905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
417.155378375,457.186674280,40.031295905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
351.181187540,391.212483445,40.031295905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
465.189535271,505.220831176,40.031295905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
554.151679270,594.182976175,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
477.067424154,517.098721058,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
533.093663075,573.124959980,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
323.126578208,363.157875113,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
343.168098580,383.199395485,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
401.118471489,441.149768394,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
513.140287428,553.171584333,40.031296905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
345.038177736,385.069475641,40.031297905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
623.198606503,663.229904408,40.031297905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
271.061181909,311.092480814,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
287.105478772,327.136777677,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
457.054266693,497.085565598,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
531.099189308,571.130488213,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
355.139776169,395.171075074,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
449.139638426,489.170937331,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
497.158377371,537.189676276,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
501.080531114,541.111830019,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
303.072083877,343.103382782,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
591.208288471,631.239587376,40.031298905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
320.041153850,360.072453755,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
375.048648955,415.079948860,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
431.147776649,471.179076554,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
521.179436306,561.210736211,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
459.069855395,499.101155300,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
539.249802838,579.281102743,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
567.172032583,607.203332488,40.031299905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
348.072469254,388.103770159,40.031300905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
505.098690558,545.129991463,40.031300905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
511.109459774,551.140760679,40.031300905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
525.052085205,565.083386110,40.031300905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
453.153120884,493.184421789,40.031300905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
543.062701923,583.094002828,40.031300905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
373.069461140,413.100763045,40.031301905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
489.134474445,529.165776350,40.031301905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
389.064334157,429.095636062,40.031301905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
485.129902959,525.161204864,40.031301905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
405.095547061,445.126848966,40.031301905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
519.223580418,559.254883323,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
315.108473264,355.139776169,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
357.118918985,397.150221889,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
399.056820931,439.088123836,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
419.129062207,459.160365112,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
211.097641291,251.128944196,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
315.144809151,355.176112056,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
451.051678451,491.082981356,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
601.177583318,641.208886222,40.031302905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
309.170655820,349.201959725,40.031303905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
411.069694392,451.100999297,40.031304905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
309.097881047,349.129185952,40.031304905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
507.078021372,547.109326277,40.031304905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
515.104105291,555.135410196,40.031304905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
347.098232299,387.129538203,40.031305905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
447.202224480,487.233530385,40.031305905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
301.092850062,341.124155967,40.031305905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
405.046270215,445.077576120,40.031305905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
307.045862460,347.077169364,40.031306905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
313.121076475,353.152383380,40.031306905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
318.074969994,358.106276899,40.031306905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
481.207723215,521.239030120,40.031306905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
279.051010942,319.082318846,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
333.097947049,373.129254953,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
355.168053081,395.199360986,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
383.126626712,423.157934617,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
413.108763020,453.140070925,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
477.031147267,517.062455172,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
429.132106948,469.163414853,40.031307905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
397.126872962,437.158181867,40.031308905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
425.173622318,465.204931223,40.031308905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
355.066897397,395.098206302,40.031308905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
419.147720149,459.179029054,40.031308905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
521.143081420,561.174391325,40.031309905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
543.171867582,583.203177486,40.031309905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
307.168050078,347.199359983,40.031309905,Other,random,C3H4,40.031300000,RC2_0093_ICR-2_p1
257.103116527,297.170792319,40.067675791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
225.040517721,265.108193512,40.067675791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
345.074555622,385.142231414,40.067675791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
255.051022940,295.118699731,40.067676791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
417.076986620,457.144663411,40.067676791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
329.051310694,369.118987485,40.067676791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
280.046248832,320.113926623,40.067677791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
307.118629232,347.186307023,40.067677791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
509.202776733,549.270454524,40.067677791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
305.124160465,345.191838256,40.067677791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
477.189673772,517.257351563,40.067677791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
381.077007117,421.144684908,40.067677791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
319.045926960,359.113605751,40.067678791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
473.103140542,513.170819333,40.067678791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
483.114302257,523.181981049,40.067678791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
519.187204532,559.254883323,40.067678791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
665.172264338,705.239945130,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
338.088085455,378.155766246,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
545.093695576,585.161376367,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
313.084702589,353.152383380,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
375.121421728,415.189102519,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
399.129584704,439.197265495,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
627.099629313,667.167310104,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
219.029976503,259.097657295,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
435.056850434,475.124531225,40.067680791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
275.092474312,315.160156103,40.067681791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
485.121820984,525.189502775,40.067681791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
453.140070925,493.207752716,40.067681791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
355.131678195,395.199360986,40.067682791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
365.118454987,405.186137778,40.067682791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
411.165998091,451.233680882,40.067682791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
513.134646446,553.202329237,40.067682791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
365.064350156,405.132033947,40.067683791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
475.072896386,515.140580177,40.067683791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
313.056445677,353.124129468,40.067683791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
447.093063821,487.160747613,40.067683791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
505.148163403,545.215848194,40.067684791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
585.219142187,625.286826978,40.067684791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
397.041160230,437.108845021,40.067684791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
445.144709910,485.212394701,40.067684791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
331.058892420,371.126577212,40.067684791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
351.072069881,391.139755672,40.067685791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
467.046624468,507.114310259,40.067685791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
473.194788255,513.262474046,40.067685791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
377.027916770,417.095603561,40.067686791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
523.145714162,563.213400953,40.067686791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
607.203332488,647.271019279,40.067686791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
251.092504310,291.160191101,40.067686791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
331.095221307,371.162909098,40.067687791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
453.153120884,493.220808675,40.067687791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
401.108787519,441.176475310,40.067687791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
467.168746086,507.236433877,40.067687791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
493.062335171,533.130022962,40.067687791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
457.134994441,497.202683232,40.067688791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
407.147621648,447.215310439,40.067688791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
531.127411220,571.195100011,40.067688791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
283.118691230,323.186380022,40.067688791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
300.072546251,340.140235042,40.067688791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
403.066946400,443.134635191,40.067688791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
315.027656517,355.095346308,40.067689791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
383.134631687,423.202321478,40.067689791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
429.082658103,469.150347894,40.067689791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
381.046252213,421.113942004,40.067689791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
388.060034296,428.127724087,40.067689791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
417.067304650,457.134994441,40.067689791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
279.051010942,319.118701733,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
325.084757089,365.152447880,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
489.031099768,529.098790559,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
375.085162841,415.152853632,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
443.155710125,483.223400917,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
439.051662950,479.119353741,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
445.171457826,485.239148617,40.067690791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
503.132591702,543.200283493,40.067691791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
597.210870713,637.278562504,40.067691791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
331.066967395,371.134659186,40.067691791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
357.038125237,397.105817028,40.067691791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
361.113956500,401.181648292,40.067691791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
455.074934879,495.142626670,40.067691791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
357.118918985,397.186611776,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
395.129035206,435.196727997,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
467.111334266,507.179027057,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
517.062455172,557.130147963,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
627.084090361,667.151783153,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
427.051650450,467.119343241,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
431.192007511,471.259700302,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
387.129538203,427.197230995,40.067692791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
389.035974246,429.103668037,40.067693791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
427.088161335,467.155855127,40.067693791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
279.064030901,319.131725692,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
537.161272364,577.228967155,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
375.072085882,415.139780673,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
399.084997843,439.152692635,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
413.100763045,453.168457836,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
435.020445548,475.088140339,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
461.121864982,501.189559773,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
465.176503312,505.244198103,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
515.104105291,555.171800083,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
641.136182450,681.203877241,40.067694791,Other,random,C4H8O_1,40.067685000,RC2_0093_ICR-2_p1
556.122685111,597.125416980,41.002731869,Other,random,C2HO,41.002740000,RC2_0093_ICR-2_p1
363.108352268,404.134892063,41.026539795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
287.113586747,328.140126541,41.026539795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
277.071718127,318.098258922,41.026540795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
335.113509750,376.140050545,41.026540795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
387.085039343,428.111580137,41.026540795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
333.097947049,374.124489843,41.026542795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
319.058896920,360.085439714,41.026542795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
357.131978944,398.158522739,41.026543795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
305.188847263,346.215392057,41.026544795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
503.104168790,544.130713585,41.026544795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
279.087381828,320.113926623,41.026544795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
481.098664556,522.125209351,41.026544795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
379.225616903,420.252162697,41.026545795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
409.041122731,450.067668526,41.026545795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
495.078009872,536.104555666,41.026545795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
286.056829049,327.083375844,41.026546795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
497.093706573,538.120256368,41.026549795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
333.061467163,374.088016957,41.026549795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
557.151332897,598.177882691,41.026549795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
351.072069881,392.098620675,41.026550795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
273.134314431,314.160865226,41.026550795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
213.076905106,254.103456901,41.026551795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
279.051010942,320.077564736,41.026553795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
409.163321349,450.189875144,41.026553795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
559.167117597,600.193671392,41.026553795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
477.067424154,518.093978948,41.026554795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
331.045802461,372.072357256,41.026554795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
313.020103790,354.046659585,41.026555795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
369.046276712,410.072832507,41.026555795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
309.025169274,350.051725069,41.026555795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
363.035617495,404.062173290,41.026555795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
376.080444731,417.107001526,41.026556795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
317.079718104,358.106276899,41.026558795,Other,random,C2H3N,41.026549000,RC2_0093_ICR-2_p1
379.225616903,420.288541584,41.062924681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
307.168050078,348.230975759,41.062925681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
266.030675629,307.093602310,41.062926681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
351.035693994,392.098620675,41.062926681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
253.035370239,294.098297920,41.062927681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
349.020006293,390.082935974,41.062929681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
481.062278670,522.125209351,41.062930681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
284.041124348,325.104058029,41.062933681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
467.046624468,508.109559149,41.062934681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
337.092830565,378.155766246,41.062935681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
337.019992792,378.082928474,41.062935681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
437.108845021,478.171783703,41.062938681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
335.077110864,376.140050545,41.062939681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
239.019721037,280.082663718,41.062942681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
287.077183860,328.140126541,41.062942681,Other,random,C3H7N1O_1,41.062934000,RC2_0093_ICR-2_p1
473.139555428,515.095971317,41.956415889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
287.113586747,329.070004636,41.956417889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
373.087185085,415.043603974,41.956418889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
399.102813788,441.059233677,41.956419889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
397.159932859,439.116357748,41.956424889,Other,random,H_2S1C1,41.956422000,RC2_0093_ICR-2_p1
