Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.140647102,557.151211097,54.010563995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
297.109143313,351.119707308,54.010563995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
306.074905930,360.085469926,54.010563995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
474.161859072,528.172423067,54.010563995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
319.095282259,373.105846255,54.010563995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
448.218991092,502.229555088,54.010563995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
357.168429485,411.178994481,54.010564995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
469.220820265,523.231385260,54.010564995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
344.041038507,398.051603502,54.010564995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
583.239706600,637.250272595,54.010565995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
369.131916278,423.142482274,54.010565995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
414.176793656,468.187359652,54.010565995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
519.187271514,573.197837509,54.010565995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
567.099245495,621.109811491,54.010565995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
653.172590414,707.183156409,54.010565995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
403.097622965,457.108189961,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
407.134516735,461.145083731,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
459.069920531,513.080487527,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
573.182949558,627.193516553,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
293.030194681,347.040761676,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
401.036019721,455.046586717,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
281.077892851,335.088459846,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
289.108108534,343.118675529,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
421.077613041,475.088180036,54.010566995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
471.142784966,525.153352961,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
491.104216548,545.114784543,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
406.041718317,460.052286312,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
525.088696173,579.099264169,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
415.189129339,469.199697334,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
317.102907789,371.113475784,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
347.134698368,401.145266363,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
457.098760991,511.109328987,54.010567995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
243.014600593,297.025169588,54.010568995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
385.077576021,439.088145016,54.010568995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
393.119082667,447.129651662,54.010568995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
309.074623099,363.085192095,54.010568995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
417.122312003,471.132881998,54.010569995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
296.113930574,350.124500570,54.010569995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
378.046595063,432.057165058,54.010569995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
399.194301757,453.204871753,54.010569995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
295.168111674,349.178682669,54.010570995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
321.061541816,375.072112811,54.010570995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
495.078012525,549.088583520,54.010570995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
573.110424795,627.120995791,54.010570995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
418.041738990,472.052310985,54.010571995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
459.129537336,513.140109331,54.010571995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
435.202334751,489.212906746,54.010571995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
311.113455418,365.124027413,54.010571995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
484.109791470,538.120363466,54.010571995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
289.121072492,343.131645487,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
366.132454108,420.143027104,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
415.124504550,469.135077546,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
621.255531013,675.266104009,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
307.103434559,361.114007555,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
327.063948144,381.074521140,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
331.067003025,385.077576021,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
525.226161723,579.236734718,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
256.046250885,310.056823880,54.010572995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
223.024833104,277.035407099,54.010573995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
407.129033753,461.139607749,54.010573995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
445.054294464,499.064868459,54.010573995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
503.104151222,557.114725217,54.010573995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
298.129502969,352.140076964,54.010573995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
270.061839953,324.072414948,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
505.135195565,559.145770561,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
601.214405692,655.224980688,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
484.073365590,538.083940585,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
495.114349406,549.124924401,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
225.040446498,279.051021493,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
381.132049951,435.142624947,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
397.113903575,451.124478570,54.010574995,Other,random,C3H2O1,54.010565000,RC2_0141_ICR-1_p1
281.030194007,335.077130883,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
289.046708735,343.093645611,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
337.032963474,391.079900350,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
431.082933251,485.129870127,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
445.144618168,499.191555044,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
518.057985215,572.104922091,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
317.087745839,371.134682715,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
368.062264784,422.109201660,54.046936876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
285.134289557,339.181227433,54.046937876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
568.094937232,622.141876108,54.046938876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
423.093206435,477.140145311,54.046938876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
234.040879002,288.087817878,54.046938876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
297.089825376,351.136764252,54.046938876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
319.082323302,373.129263178,54.046939876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
341.124175066,395.171114942,54.046939876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
291.087395048,345.134335924,54.046940876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
323.162930929,377.209871805,54.046940876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
321.025171935,375.072112811,54.046940876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
514.083723239,568.130664115,54.046940876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
279.051021493,333.097963370,54.046941876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
322.068087517,376.115029393,54.046941876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
374.051811155,428.098753031,54.046941876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
305.079715192,359.126658068,54.046942876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
423.020613673,477.067556549,54.046942876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
362.088069363,416.135012239,54.046942876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
275.040827636,329.087771512,54.046943876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
361.059798732,415.106742609,54.046943876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
379.134125499,433.181069375,54.046943876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
633.146283045,687.193226921,54.046943876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
433.071924733,487.118869609,54.046944876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
457.134979873,511.181924749,54.046944876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
463.137565201,517.184510077,54.046944876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
337.056315397,391.103260273,54.046944876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
461.066745987,515.113690864,54.046944876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
418.070551896,472.117497772,54.046945876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
480.078572681,534.125518558,54.046945876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
507.041689317,561.088635194,54.046945876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
611.198684972,665.245630848,54.046945876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
311.113455418,365.160401294,54.046945876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
518.104414062,572.151359939,54.046945876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
247.097587212,301.144534088,54.046946876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
303.108484652,357.155431528,54.046946876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
319.095282259,373.142230136,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
411.121501669,465.168449545,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
266.067058045,320.114005921,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
505.135195565,559.182143442,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
277.075098969,331.122046845,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
324.083760911,378.130708787,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
412.051990620,466.098938496,54.046947876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
571.166793165,625.213742041,54.046948876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
381.132049951,435.178998827,54.046948876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
499.036559552,553.083508428,54.046948876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
277.108094861,331.155043737,54.046948876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
291.027639243,345.074589119,54.046949876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
359.040776349,413.087726225,54.046949876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
411.129563643,465.176513519,54.046949876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
303.035676890,357.082627766,54.046950876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
497.130138800,551.177089676,54.046950876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
345.074589119,399.121539996,54.046950876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
407.134516735,461.181467611,54.046950876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
471.114263060,525.161213936,54.046950876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
405.113395359,459.160346235,54.046950876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
443.155757686,497.202709562,54.046951876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
459.179056174,513.226008050,54.046951876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
349.150315762,403.197267639,54.046951876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
322.020303674,376.067257550,54.046953876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
319.067020352,373.113974228,54.046953876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
212.020104169,266.067058045,54.046953876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
529.083442082,583.130396958,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
403.124508877,457.171463753,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
273.025104242,327.072059118,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
347.116679427,401.163634303,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
379.066992719,433.113947595,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
394.041603644,448.088558520,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
547.122811963,601.169766839,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
391.097663292,445.144618168,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
396.106401877,450.153356753,54.046954876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
325.105853561,379.152809438,54.046955876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
329.100609470,383.147565346,54.046955876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
395.061920300,449.108876176,54.046955876,Other,random,C4H6,54.046946670,RC2_0141_ICR-1_p1
525.112605095,580.130985788,55.018380693,Other,random,C3H3O1,55.018390000,RC2_0141_ICR-1_p1
539.213443883,594.231834576,55.018390693,Other,random,C3H3O1,55.018390000,RC2_0141_ICR-1_p1
417.046296252,472.088485867,55.042189615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
280.082582113,335.124771727,55.042189615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
295.082309955,350.124500570,55.042190615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
321.061541816,376.103732430,55.042190615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
329.079719538,384.121911153,55.042191615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
239.019735685,294.061927299,55.042191615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
412.059949594,467.102141208,55.042191615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
439.174001735,494.216193349,55.042191615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
507.041689317,562.083882932,55.042193615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
296.041168813,351.083362427,55.042193615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
365.014981770,420.057175385,55.042193615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
301.056424377,356.098619991,55.042195615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
285.097911676,340.140107291,55.042195615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
507.150560961,562.192756575,55.042195615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
227.019745011,282.061941626,55.042196615,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
570.135790544,625.177988158,55.042197614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
303.062341803,358.104541417,55.042199614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
251.056145239,306.098344853,55.042199614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
363.072148138,418.114348752,55.042200614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
485.093457247,540.135657861,55.042200614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
345.038217239,400.080417853,55.042200614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
483.187043494,538.229245109,55.042201614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
467.082906271,522.125108886,55.042202614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
325.067792686,380.109995301,55.042202614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
523.072943779,578.115147394,55.042203614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
335.004419122,390.046623736,55.042204614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
389.181548571,444.223753186,55.042204614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
407.098327854,462.140532468,55.042204614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
439.088145016,494.130351631,55.042206614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
309.025163261,364.067369876,55.042206614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
335.077130883,390.119337498,55.042206614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
347.077172557,402.119380171,55.042207614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
307.057266711,362.099474325,55.042207614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
259.082302935,314.124511550,55.042208614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
296.077498694,351.119707308,55.042208614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
307.045860748,362.088069363,55.042208614,Other,random,NA_1,55.042198740,RC2_0141_ICR-1_p1
429.031076975,484.088523540,55.057446565,Other,random,C7H5N1O_3,55.057454000,RC2_0141_ICR-1_p1
318.074924603,373.132375168,55.057450565,Other,random,C7H5N1O_3,55.057454000,RC2_0141_ICR-1_p1
461.057148019,516.114603583,55.057455564,Other,random,C7H5N1O_3,55.057454000,RC2_0141_ICR-1_p1
403.127627867,459.041619624,55.913991757,Other,random,H_1O_3Cl3,55.914000000,RC2_0141_ICR-1_p1
449.111706167,505.025697924,55.913991757,Other,random,H_1O_3Cl3,55.914000000,RC2_0141_ICR-1_p1
417.122312003,473.036307761,55.913995757,Other,random,H_1O_3Cl3,55.914000000,RC2_0141_ICR-1_p1
377.127330076,433.041329833,55.913999757,Other,random,H_1O_3Cl3,55.914000000,RC2_0141_ICR-1_p1
467.082906271,523.036318899,55.953412628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
276.087711205,332.041123833,55.953412628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
275.113589397,331.067003025,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
289.157456372,345.110870001,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
409.163363086,465.116776715,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
441.249295934,497.202709562,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
239.128896327,295.082309955,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
361.178711343,417.132124971,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
623.162006765,679.115420394,55.953413628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
347.162920276,403.116334904,55.953414628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
459.150581267,515.103995895,55.953414628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
325.165602366,381.119016994,55.953414628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
307.204403229,363.157817857,55.953414628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
465.103752757,521.057167386,55.953414628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
447.150735593,503.104151222,55.953415628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
319.095282259,375.048698888,55.953416628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
437.217952145,493.171368773,55.953416628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
287.149971951,343.103388580,55.953416628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
292.119096666,348.072513295,55.953416628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
475.124528917,531.077946545,55.953417628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
238.108509671,294.061927299,55.953417628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
338.124357897,394.077775525,55.953417628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
369.183711109,425.137128737,55.953417628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
317.116047746,373.069466374,55.953418628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
613.250440248,669.203858876,55.953418628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
667.224742362,723.178160990,55.953418628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
273.076794072,329.030212700,55.953418628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
361.165646386,417.119065014,55.953418628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
311.113455418,367.066874046,55.953418628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
413.181657918,469.135077546,55.953419628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
432.166423700,488.119843328,55.953419628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
459.129537336,515.082956964,55.953419628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
579.172086930,635.125507558,55.953420628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
305.152486953,361.105907581,55.953420628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
373.202095939,429.155516568,55.953420628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
580.203706549,636.157127177,55.953420628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
317.087745839,373.041168467,55.953422628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
341.069933244,397.023355872,55.953422628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
292.132043624,348.085466252,55.953422628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
366.083037270,422.036459898,55.953422628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
357.183567436,413.136991064,55.953423628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
578.188256154,634.141679782,55.953423628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
249.149543487,305.102967115,55.953423628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
357.147362554,413.100786183,55.953423628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
399.129603969,455.083027597,55.953423628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
485.166458007,541.119882636,55.953424628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
511.109328987,567.062753615,55.953424628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
513.226008050,569.179432678,55.953424628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
661.250901940,717.204326568,55.953424628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
336.108730503,392.062156131,55.953425628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
417.176390826,473.129816454,55.953425628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
459.114281386,515.067708014,55.953426628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
336.120123465,392.073550093,55.953426628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
479.119397825,535.072825453,55.953427628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
239.056110566,295.009538194,55.953427628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
451.160912451,507.114340079,55.953427628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
457.207909634,513.161337262,55.953427628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
315.136702233,371.090129861,55.953427628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
491.119519498,547.072949126,55.953429628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
282.098332507,338.051762135,55.953429628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
443.220619473,499.174050101,55.953430628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
297.061571469,353.015002097,55.953430628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
345.183703762,401.137135390,55.953431628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
499.246859863,555.200291491,55.953431628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
303.090728710,359.044160338,55.953431628,Other,random,CH_4O3,55.953422350,RC2_0141_ICR-1_p1
287.113569071,343.103388580,55.989819509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
311.126630374,367.116449883,55.989819509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
385.142274809,441.132094318,55.989819509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
391.103260273,447.093080782,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
331.067003025,387.056823534,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
503.192322933,559.182143442,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
513.234405022,569.224225531,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
227.128878654,283.118699163,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
259.082302935,315.072123444,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
282.061941626,338.051762135,55.989820509,Other,random,glyoxylate (-H2O),55.989829280,RC2_0141_ICR-1_p1
