Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
470.166909592,510.125434125,39.958524533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
291.173172593,331.131698125,39.958525533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
368.098545330,408.057070863,39.958525533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
497.093796542,537.052323075,39.958526533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
309.061520721,349.020047254,39.958526533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
317.116079066,357.074605599,39.958526533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
401.209914421,441.168440954,39.958526533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
435.215337220,475.173863752,39.958526533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
544.203714736,584.162241269,39.958526533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
433.150372515,473.108900048,39.958527533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
305.225224558,345.183752091,39.958527533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
322.129605210,362.088132743,39.958527533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
479.155858541,519.114386074,39.958527533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
521.215947685,561.174475218,39.958527533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
421.163390254,461.121918786,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
435.251772126,475.210300659,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
399.194223590,439.152752123,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
263.056132694,303.014661227,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
327.072073536,367.030602068,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
355.114600625,395.073129158,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
399.129625756,439.088154288,39.958528533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
290.103427336,330.061956869,39.958529533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
448.124987115,488.083516648,39.958529533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
296.077574016,336.036103549,39.958529533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
377.196885999,417.155415531,39.958529533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
357.191731299,397.150261831,39.958530533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
286.093239619,326.051770152,39.958530533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
369.119013713,409.077544246,39.958530533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
425.209975877,465.168506410,39.958530533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
259.082303885,299.040835417,39.958531533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
501.103922259,541.062453792,39.958531533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
403.103287566,443.061819099,39.958531533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
521.130132905,561.088665438,39.958532533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
418.163684946,458.122217479,39.958532533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
521.202747719,561.161280251,39.958532533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
369.147241641,409.105774173,39.958532533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
330.111326742,370.069860275,39.958533533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
361.105901261,401.064434794,39.958533533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
366.132334372,406.090867905,39.958533533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
439.197325008,479.155858541,39.958533533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
499.182057187,539.140590720,39.958533533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
509.239375397,549.197908930,39.958533533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
239.056125238,279.014659771,39.958534533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
677.136773851,717.095308384,39.958534533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
539.213508533,579.172043066,39.958534533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
343.168147260,383.126681793,39.958534533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
355.176102467,395.134638000,39.958535533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
447.093135761,487.051671294,39.958535533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
245.066680825,285.025216358,39.958535533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
313.142145257,353.100680789,39.958535533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
440.192613456,480.151148989,39.958535533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
559.182080327,599.140615860,39.958535533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
251.056165466,291.014701999,39.958536533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
296.113880923,336.072417456,39.958536533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
365.124061957,405.082598490,39.958536533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
523.267925423,563.226461956,39.958536533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
473.181790861,513.140327393,39.958536533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
609.219221015,649.177757547,39.958536533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
351.072114991,391.030652524,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
587.140687631,627.099225164,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
209.045630196,249.004167728,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
229.144550655,269.103088188,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
285.061571265,325.020108798,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
317.102946100,357.061483633,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
321.147363729,361.105901261,39.958537533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
551.140781947,591.099320480,39.958538533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
339.108479670,379.067018203,39.958538533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
451.088004517,491.046543049,39.958538533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
233.081958558,273.040497091,39.958538533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
303.108500986,343.067039519,39.958538533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
508.182584107,548.141122640,39.958538533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
561.197839158,601.156378690,39.958539533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
530.151530771,570.110070304,39.958539533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
295.093581539,335.052121072,39.958539533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
336.108770362,376.067309895,39.958539533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
409.163410026,449.121949558,39.958539533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
509.202869490,549.161409023,39.958539533,Other,random,CH_4O2,39.958530000,RC2_0147_ICR-3_p1
337.142284712,377.137190152,39.994905439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
393.046328355,433.041233795,39.994905439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
394.114268617,434.109174056,39.994905439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
449.121949558,489.116854998,39.994905439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
460.088417437,500.083322876,39.994905439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
471.142775089,511.137680529,39.994905439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
291.136791686,331.131698125,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
239.019753332,279.014659771,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
497.202770263,537.197676702,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
285.134305078,325.129211518,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
393.082560262,433.077466702,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
401.181641494,441.176547933,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
461.181548633,501.176455073,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
477.213138523,517.208044962,39.994906439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
217.071779614,257.066687053,39.994907439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
317.087743139,357.082650578,39.994907439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
349.105822034,389.100729473,39.994907439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
445.171566688,485.166474128,39.994907439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
250.072115990,290.067023429,39.994907439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
289.056405021,329.051312460,39.994907439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
319.067025063,359.061933503,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
365.124061957,405.118970397,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
369.168501586,409.163410026,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
401.035935867,441.030844307,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
485.202619035,525.197527475,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
348.036125777,388.031034216,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
333.074578143,373.069486583,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
371.199468378,411.194376818,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
563.068165362,603.063073801,39.994908439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
435.142643406,475.137552845,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
407.111324288,447.106233727,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
267.123744264,307.118653703,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
510.125434125,550.120343564,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
256.082664577,296.077574016,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
375.035662541,415.030571980,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
415.197167553,455.192076992,39.994909439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
361.056440388,401.051350828,39.994910439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
365.173507831,405.168418270,39.994910439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
373.178654303,413.173564742,39.994910439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
569.260711482,609.255621921,39.994910439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
301.129274062,341.124184501,39.994910439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
267.160144170,307.155055610,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
269.066609281,309.061520721,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
353.100680789,393.095592229,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
432.142935098,472.137846538,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
445.163483709,485.158395149,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
452.119826871,492.114738310,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
489.176710844,529.171622284,39.994911439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
428.192639228,468.187551668,39.994912439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
303.108500986,343.103413426,39.994912439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
367.079986942,407.074899381,39.994912439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
377.051437372,417.046349811,39.994912439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
451.210278203,491.205190643,39.994912439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
575.067736591,615.062649030,39.994912439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
513.125068433,553.119981872,39.994913439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
347.134642088,387.129555528,39.994913439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
243.160185714,283.155099154,39.994913439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
317.102946100,357.097859539,39.994913439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
529.119956416,569.114870856,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
432.057205318,472.052119758,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
447.142677634,487.137592073,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
251.128902280,291.123816719,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
319.103386970,359.098301410,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
335.126549881,375.121464321,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
347.162970016,387.157884455,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
431.046734909,471.041649349,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
287.105478024,327.100392463,39.994914439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
469.135109238,509.130024677,39.994915439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
357.147350412,397.142265852,39.994915439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
525.088681754,565.083597193,39.994915439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
452.156296777,492.151212217,39.994915439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
494.094006235,534.088921674,39.994915439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
273.043798082,313.038714522,39.994916439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
331.058899312,371.053815752,39.994916439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
408.093499769,448.088416209,39.994916439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
583.094332008,623.089248447,39.994916439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
475.124575879,515.119493318,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
249.076877542,289.071794981,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
341.152373429,381.147290868,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
397.186618738,437.181536178,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
415.152906666,455.147824106,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
481.098721559,521.093638998,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
373.186760282,413.181677721,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
261.076815770,301.071733209,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
523.210531570,563.205449010,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
389.087770506,429.082687946,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
463.088088744,503.083006184,39.994917439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
403.189133346,443.184051785,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
277.035358847,317.030277286,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
277.071712754,317.066631193,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
349.214953754,389.209872193,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
390.095936921,430.090855361,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
497.130162449,537.125080888,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
547.145769192,587.140687631,39.994918439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
384.057168407,424.052087846,39.994919439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
393.095592229,433.090511668,39.994919439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
493.257392380,533.252311820,39.994919439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
297.074480460,337.069399899,39.994919439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
443.082955044,483.077874484,39.994919439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
445.150356743,485.145276182,39.994919439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
453.067429441,493.062349880,39.994920439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
469.163506165,509.158426604,39.994920439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
298.093172847,338.088094287,39.994921439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
363.035657313,403.030578752,39.994921439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
441.176547933,481.171469372,39.994921439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
489.189742811,529.184665250,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
240.051379686,280.046302126,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
351.157836772,391.152759211,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
427.210437747,467.205360186,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
295.093581539,335.088503979,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
321.170715669,361.165638108,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
397.199750704,437.194673144,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
421.114019380,461.108941820,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
445.098609876,485.093532315,39.994922439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
323.150022593,363.144946033,39.994923439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
359.040867557,399.035790996,39.994923439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
364.067428667,404.062352106,39.994923439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
283.155099154,323.150022593,39.994923439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
537.234109609,577.229033048,39.994923439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
223.097569162,263.092493601,39.994924439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
323.126572653,363.121497093,39.994924439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
359.149866277,399.144790717,39.994924439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
449.108896592,489.103821031,39.994924439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
476.083215420,516.078139860,39.994924439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
289.121107855,329.116032294,39.994924439,Other,random,C2O1,39.994915000,RC2_0147_ICR-3_p1
298.093172847,338.124463194,40.031290346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
355.139820560,395.171110907,40.031290346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
443.046584138,483.077874484,40.031290346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
519.041815260,559.073106606,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
561.247186031,601.278477377,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
339.144790577,379.176081923,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
431.119501723,471.150793069,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
315.144811121,355.176102467,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
319.058894084,359.090185430,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
389.015058693,429.046350039,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
389.064401566,429.095692912,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
313.129158290,353.160449636,40.031291346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
465.225964262,505.257256608,40.031292346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
325.056413704,365.087706051,40.031292346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
425.137214063,465.168506410,40.031292346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
451.210278203,491.241570549,40.031292346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
283.082254340,323.113547687,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
349.087176081,389.118469428,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
385.163355570,425.194648916,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
465.031111762,505.062405108,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
519.150786981,559.182080327,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
529.083577510,569.114870856,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
352.103764346,392.135057692,40.031293346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
545.114881400,585.146175746,40.031294346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
306.061884413,346.093178759,40.031294346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
333.061498177,373.092792523,40.031294346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
469.135109238,509.166403584,40.031294346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
350.051637608,390.082931954,40.031294346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
254.030615839,294.061911185,40.031295346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
285.097916172,325.129211518,40.031295346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
407.184215101,447.215510447,40.031295346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
340.030979305,380.062275651,40.031296346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
479.192267448,519.223563794,40.031296346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
401.137144608,441.168440954,40.031296346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
255.051009222,295.082306568,40.031297346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
323.126572653,363.157869999,40.031297346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
357.038172692,397.069470039,40.031297346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
389.173552286,429.204849633,40.031297346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
487.173928980,527.205226326,40.031297346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
235.024874576,275.056171922,40.031297346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
447.020372947,487.051671294,40.031298346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
459.093274988,499.124573335,40.031298346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
433.054248761,473.085547108,40.031298346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
547.036742472,587.068040818,40.031298346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
304.046170582,344.077469928,40.031299346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
333.074578143,373.105877489,40.031299346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
373.142265396,413.173564742,40.031299346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
557.151355534,597.182655880,40.031300346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
445.163483709,485.194784055,40.031300346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
477.098178818,517.129479164,40.031300346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
599.198153712,639.229454058,40.031300346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
639.156805244,679.188106591,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
360.049031972,400.080333318,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
272.077471560,312.108772907,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
314.124502738,354.155804084,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
405.095592457,445.126893803,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
441.103840119,481.135141466,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
310.093176075,350.124477421,40.031301346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
401.100788701,441.132091047,40.031302346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
257.066687053,297.097990399,40.031303346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
301.092881155,341.124184501,40.031303346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
281.077916480,321.109220826,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
297.072725464,337.104029810,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
305.139381779,345.170686125,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
355.030632840,395.061937187,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
525.052292847,565.083597193,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
577.083741421,617.115045767,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
511.109477601,551.140781947,40.031304346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
403.124472511,443.155777858,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
435.215337220,475.246642566,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
441.067416213,481.098721559,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
493.148271660,533.179577006,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
519.078117167,559.109422513,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
424.088521753,464.119827099,40.031305346,Other,random,C3H4,40.031300000,RC2_0147_ICR-3_p1
