Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.124959850,561.161344908,36.036385058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
525.052113125,561.088498182,36.036385058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
337.142261990,373.178647047,36.036385058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
317.079678673,353.116064731,36.036386058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
371.098128896,407.134514953,36.036386058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
401.137090578,437.173476635,36.036386058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
407.111262041,443.147648099,36.036386058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
357.046124905,393.082510963,36.036386058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
251.113622522,287.150009579,36.036387058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
433.163273763,469.199660821,36.036387058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
417.132072239,453.168459296,36.036387058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
301.165631707,337.202019764,36.036388058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
435.160384230,471.196772287,36.036388058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
443.119402205,479.155790263,36.036388058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
431.074844642,467.111233699,36.036389058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
513.225971737,549.262360795,36.036389058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
529.119927780,565.156316837,36.036389058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
355.066844372,391.103233429,36.036389058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
417.249287797,453.285677854,36.036390058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
465.116687223,501.153077281,36.036390058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
517.062350265,553.098740323,36.036390058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
389.100688984,425.137079041,36.036390058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
443.074797373,479.111187431,36.036390058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
503.132510814,539.168900871,36.036390058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
385.199665700,421.236056757,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
391.197243075,427.233634132,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
405.095524645,441.131915703,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
517.083559185,553.119950243,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
365.064329658,401.100720715,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
399.129551151,435.165942209,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
445.062246876,481.098637934,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
579.221254779,615.257645837,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
313.142241527,349.178632584,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
459.106200897,495.142591955,36.036391058,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
521.179585734,557.215977791,36.036392057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
509.252303728,545.288695785,36.036392057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
259.082310461,295.118702518,36.036392057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
442.106925025,478.143317082,36.036392057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
377.137142115,413.173535172,36.036393057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
447.142612028,483.179005086,36.036393057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
449.145181474,485.181574531,36.036393057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
443.082930343,479.119323400,36.036393057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
513.088507256,549.124900314,36.036393057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
417.059234514,453.095627571,36.036393057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
313.165535439,349.201929496,36.036394057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
377.173376978,413.209771035,36.036394057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
381.149693978,417.186088035,36.036394057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
355.116289185,391.152683243,36.036394057,Other,random,C4H4O_1,36.036385000,RC2_0050_ICR-2_p08
455.082997074,492.114607377,37.031610303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
545.151527303,582.183137606,37.031610303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
355.103314234,392.134924537,37.031610303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
363.048696261,400.080308564,37.031612303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
295.045921793,332.077539096,37.031617303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
227.056171275,264.087791578,37.031620303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
325.178642121,362.210266424,37.031624303,Other,random,C3H3N1O_1,37.031617600,RC2_0050_ICR-2_p08
279.163612707,316.241214836,37.077602130,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0050_ICR-2_p08
413.181572142,451.160827870,37.979255728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
395.147732172,433.126987900,37.979255728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
241.035414540,279.014670269,37.979255728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
351.157791118,389.137046846,37.979255728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
325.056377582,363.035634311,37.979256728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
365.087657570,403.066914298,37.979256728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
387.157822313,425.137079041,37.979256728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
545.252348922,583.231605651,37.979256728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
321.147336329,359.126593057,37.979256728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
405.155375419,443.134632148,37.979256728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
345.147348792,383.126606520,37.979257728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
505.293663661,543.272921389,37.979257728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
247.082329729,285.061587457,37.979257728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
417.186088035,455.165345763,37.979257728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
533.129932652,571.109190381,37.979257728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
329.124128237,367.103386966,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
463.173818553,501.153077281,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
287.141885610,325.121144338,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
327.085070929,365.064329658,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
343.212509091,381.191767819,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
353.137149651,391.116408380,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
467.192129394,505.171388122,37.979258728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
310.093201029,348.072460757,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
313.105864664,351.085124392,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
467.205167345,505.184427073,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
257.030379201,295.009638930,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
335.149918506,373.129178234,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
339.035539848,377.014799576,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
417.103737346,455.082997074,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
475.254743979,513.234003707,37.979259728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
276.108910230,314.088170958,37.979260728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
297.061575189,335.040835917,37.979260728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
379.079973785,417.059234514,37.979260728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
463.101097827,501.080358555,37.979260728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
535.231521724,573.210782453,37.979260728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
499.210282610,537.189543338,37.979260728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
349.105755859,387.085017587,37.979261728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
449.145181474,487.124443202,37.979261728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
489.088533793,527.067795521,37.979261728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
595.275974215,633.255235943,37.979261728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
391.139736292,429.118998020,37.979261728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
287.105499747,325.084762475,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
357.082598768,395.061861496,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
471.150696461,509.129959189,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
349.142142722,387.121405450,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
355.248826685,393.228089414,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
389.173485709,427.152748437,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
471.179054354,509.158317082,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
477.080387092,515.059649820,37.979262728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
329.137139188,367.116402916,37.979263728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
227.128935001,265.108198729,37.979263728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
299.090080537,337.069344265,37.979263728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
357.147302524,395.126566252,37.979263728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
457.144575297,495.123839025,37.979263728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
369.228113950,407.207377679,37.979263728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
307.204407926,345.183672655,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
337.092798176,375.072062905,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
562.250671798,600.229936527,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
259.082310461,297.061575189,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
341.152377862,379.131642591,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
367.134082850,405.113347578,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
373.186684017,411.165948745,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
383.184026303,421.163291032,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
409.150276349,447.129541077,37.979264728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
239.019737144,276.999002872,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
503.177093646,541.156359374,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
321.061507652,359.040773381,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
391.066989566,429.046255294,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
411.157989775,449.137255504,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
511.145634585,549.124900314,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
435.123862367,473.103128096,37.979265728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
407.074890178,445.054156907,37.979266728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
467.155829531,505.135096259,37.979266728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
581.114858636,619.094125364,37.979266728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
335.077110780,373.056378509,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
473.139543958,511.118811686,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
579.171886965,617.151154694,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
337.056314314,375.035582042,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
355.116289185,393.095556914,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
305.066564991,343.045832719,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
375.129491688,413.108759416,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
425.230891687,463.210159415,37.979267728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
347.090208463,385.069477191,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
359.243817615,397.223086343,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
429.176560803,467.155829531,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
311.162873994,349.142142722,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
335.199378319,373.178647047,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
357.046124905,395.025393633,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
361.129076503,399.108345231,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
363.121451987,401.100720715,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
405.149816440,443.129085169,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
419.134601685,457.113870413,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
449.231030150,487.210298878,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
453.176475266,491.155743994,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
481.293605198,519.272873926,37.979268728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
396.166335329,434.145605058,37.979269728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
435.129464346,473.108734074,37.979269728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
405.241227096,443.220496824,37.979269728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
251.056139738,289.035410467,37.979270728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
315.121448060,353.100718789,37.979270728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
359.134592027,397.113862755,37.979270728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
493.111793616,531.091064344,37.979270728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
469.135026065,507.114296793,37.979270728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
333.074535335,371.053807063,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
531.244790764,569.224062492,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
479.168854213,517.148125942,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
269.030322933,307.009594661,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
299.222748036,337.202019764,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
371.061859033,409.041130761,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
381.095537182,419.074808910,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
409.163340300,447.142612028,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
441.131915703,479.111187431,37.979271728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
609.255485479,647.234758207,37.979272728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
367.152749779,405.132022508,37.979272728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
405.095524645,443.074797373,37.979272728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
335.134638563,373.113911292,37.979272728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
375.202299413,413.181572142,37.979272728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
509.057256463,547.036529192,37.979272728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
523.145693317,561.124967045,37.979273728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
237.076897473,275.056171201,37.979273728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
289.157500006,327.136773734,37.979273728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
313.165535439,351.144810167,37.979274728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
427.124437544,465.103712272,37.979274728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
311.186242906,349.165517634,37.979274728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
351.230502844,389.209777572,37.979274728,Other,random,C2H_2O,37.979265000,RC2_0050_ICR-2_p08
223.024894482,261.040535074,38.015640591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
349.056397045,387.072037636,38.015640591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
487.181842986,525.197483577,38.015640591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
247.061178809,285.076819400,38.015640591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
565.156316837,603.171958428,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
305.043309079,343.058950670,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
457.062341607,495.077983198,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
281.066663528,319.082305119,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
507.223628381,545.239269972,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
525.088552987,563.104194579,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
475.254743979,513.270385570,38.015641591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
340.103705818,378.119348409,38.015642591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
545.224174029,583.239816620,38.015642591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
527.067795521,565.083438112,38.015642591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
635.125521888,673.141165479,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
449.158170425,487.173814016,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
585.182796290,623.198439881,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
333.183746923,371.199390514,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
371.162857652,409.178501243,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
439.246556815,477.262200406,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
449.121848562,487.137492153,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
301.056403119,339.072046710,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
321.025129790,359.040773381,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
339.121498523,377.137142115,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
433.244152458,471.259796049,38.015643591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
347.040711649,385.056356240,38.015644591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
461.093534400,499.109178991,38.015644591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
287.105499747,325.121144338,38.015644591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
337.142261990,375.157906581,38.015644591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
263.113595253,301.129240844,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
393.155301688,431.170947279,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
417.085937413,455.101583004,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
437.181460605,475.197106196,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
305.030187128,343.045832719,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
403.066914298,441.082559889,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
529.148281673,567.163927264,38.015645591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
387.238679008,425.254325599,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
419.170948548,457.186595139,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
423.251651154,461.267297745,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
239.092500870,277.108147461,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
371.207451483,409.223098075,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
457.090688500,495.106335091,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
535.145799048,573.161445639,38.015646591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
251.092484601,289.108132192,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
381.082454231,419.098101822,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
445.163357495,483.179005086,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
479.155790263,517.171437854,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
275.019725339,313.035372930,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
345.191784624,383.207432215,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
355.030621508,393.046269099,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
371.129046779,409.144694370,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
411.129533883,449.145181474,38.015647591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
237.040522610,275.056171201,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
371.090092926,409.105741517,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
433.098574007,471.114222598,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
455.119431937,493.135080528,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
507.273047194,545.288695785,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
517.062350265,555.077998856,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
521.143176871,559.158825462,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
445.171373464,483.187022055,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
497.057185732,535.072834323,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
511.145634585,549.161283176,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
595.325439028,633.341087619,38.015648591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
291.072101783,329.087751374,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
323.040705186,361.056354777,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
327.121494792,365.137144383,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
347.134624295,385.150273886,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
349.105755859,387.121405450,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
447.087370237,485.103019828,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
461.181476068,499.197125659,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
475.145712390,513.161361981,38.015649591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
261.076810937,299.092461528,38.015650591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
401.173574440,439.189225031,38.015650591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
429.168531833,467.184182424,38.015650591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
499.218247580,537.233898171,38.015650591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
521.252122460,559.267773051,38.015650591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
449.103216632,487.118867223,38.015650591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
381.113397115,419.129048706,38.015651591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
469.171339928,507.186991519,38.015651591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
457.134939333,495.150590924,38.015651591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
523.145693317,561.161344908,38.015651591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
471.142665491,509.158317082,38.015651591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
314.124414822,352.140067413,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
435.020318758,473.035971349,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
475.072854665,513.088507256,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
339.108428573,377.124081164,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
665.099912813,703.115565404,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
289.121121143,327.136773734,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
319.139713902,357.155366493,38.015652591,Other,random,C3H2,38.015650000,RC2_0050_ICR-2_p08
