Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.085981574,593.127855094,70.041873520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
289.129277662,359.171152183,70.041874520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
451.210171492,521.252046012,70.041874520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
331.131698492,401.173573012,70.041874520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
385.092724774,455.134599294,70.041874520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
559.167045878,629.208920398,70.041874520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
561.137976734,631.179851255,70.041874520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
559.073020362,629.114895882,70.041875520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
469.135043239,539.176918760,70.041875520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
357.110858786,427.152734307,70.041875520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
483.179042960,553.220918480,70.041875520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
489.134580309,559.176455830,70.041875520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
349.020010427,419.061886947,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
427.152734307,497.194610827,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
447.150737384,517.192613905,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
433.186544253,503.228420773,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
447.124001522,517.165878042,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
367.189169917,437.231046437,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
408.129910210,478.171786731,70.041876520,Other,random,C4H6O1,70.041867420,RC2_0165_ICR-1_p08
449.231016678,519.320502953,70.089486275,Other,random,C4H10N2O_1,70.089483000,RC2_0165_ICR-1_p08
443.119419132,513.234044278,70.114625146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
447.087492710,517.202117856,70.114625146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
359.077075667,429.191700813,70.114625146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
361.069357413,431.183983559,70.114626146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
383.098159039,453.212785185,70.114626146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
553.156330813,623.270956959,70.114626146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
397.126861839,467.241488985,70.114627146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
313.092776331,383.207404477,70.114628146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
337.105799745,407.220428891,70.114629146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
339.084940559,409.199569705,70.114629146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
505.098737148,575.213366293,70.114629146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
513.153329694,583.267959839,70.114630146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
371.025356174,441.139988320,70.114632146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
483.142750147,553.257382293,70.114632146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
479.155822666,549.270454812,70.114632146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
383.025433414,453.140066560,70.114633146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
435.129447254,505.244080400,70.114633146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
289.056518037,359.171152183,70.114634146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
511.109298213,581.223932359,70.114634146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
319.045835693,389.160470839,70.114635146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
331.045815934,401.160452079,70.114636146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
494.093834786,564.208470932,70.114636146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
517.062408575,587.177045721,70.114637146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
375.035591534,445.150228680,70.114637146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
583.057875921,653.172513067,70.114637146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
513.088551027,583.203188173,70.114637146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
353.051337679,423.165975825,70.114638146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
509.085619629,579.200257774,70.114638146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
465.152998733,535.267636879,70.114638146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
373.113962424,443.228600570,70.114638146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
459.056844108,529.171482254,70.114638146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
409.077506333,479.192145479,70.114639146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
475.015467975,545.130107121,70.114639146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
469.163425093,539.278065239,70.114640146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
347.040696614,417.155336760,70.114640146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
403.160834784,473.275474930,70.114640146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
417.118993947,487.233634093,70.114640146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
431.098301000,501.212941146,70.114640146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
493.062306095,563.176946240,70.114640146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
721.126309334,791.240950479,70.114641146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
293.030232586,363.144873732,70.114641146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
301.092861090,371.207502236,70.114641146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
433.098490706,503.213131852,70.114641146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
493.075358027,563.189999173,70.114641146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
441.103724506,511.218366652,70.114642146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
419.025455135,489.140097281,70.114642146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
581.151303733,651.265945879,70.114642146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
615.062952202,685.177595348,70.114643146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
613.133578132,683.248221278,70.114643146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
377.082046002,447.196690148,70.114644146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
393.095537587,463.210181732,70.114644146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
331.058928866,401.173573012,70.114644146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
679.188353173,749.302997319,70.114644146,Other,random,C6H14O_1,70.114635000,RC2_0165_ICR-1_p08
361.105859226,432.106579811,71.000720586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
401.051341641,472.052062227,71.000720586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
323.126515691,394.127239277,71.000723586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
393.191711092,464.192436677,71.000725586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
309.134264704,380.134992290,71.000727586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
337.129181625,408.129910210,71.000728586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
343.045875174,414.046603759,71.000728586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
387.121437333,458.122165919,71.000728586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
278.067110595,349.067840181,71.000729586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
319.131733251,390.132464836,71.000731586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
399.157781386,470.158513972,71.000732586,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
333.134323185,404.135056770,71.000733585,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
337.056346000,408.057079585,71.000733585,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
371.090101840,442.090835426,71.000733585,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
519.150743827,590.151479413,71.000735585,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
389.051211401,460.051946987,71.000735585,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
331.095242679,402.095980265,71.000737585,Other,random,C2H1N1O2,71.000729000,RC2_0165_ICR-1_p08
303.014602200,374.051706598,71.037104398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
345.025075987,416.062181386,71.037105398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
483.200071852,554.237181250,71.037109398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
259.024904599,330.062014997,71.037110398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
329.079726052,400.116838451,71.037112398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
393.155324279,464.192436677,71.037112398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
347.170974943,418.208090342,71.037115398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
249.040488985,320.077605383,71.037116398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
255.087496863,326.124614261,71.037117398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
387.085048520,458.122165919,71.037117398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
365.087688733,436.124807131,71.037118398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
389.100696147,460.137815545,71.037119398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
293.030232586,364.067351984,71.037119398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
493.135124720,564.172244118,71.037119398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
289.035415146,360.072535544,71.037120398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
389.087733213,460.124853611,71.037120398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
337.056346000,408.093467398,71.037121398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
327.063968427,398.101089825,71.037121398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
459.077948000,530.115070398,71.037122398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
365.137147478,436.174269876,71.037122398,Other,random,Alanine,71.037113840,RC2_0165_ICR-1_p08
303.014602200,374.051706598,71.037104398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
345.025075987,416.062181386,71.037105398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
483.200071852,554.237181250,71.037109398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
259.024904599,330.062014997,71.037110398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
329.079726052,400.116838451,71.037112398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
393.155324279,464.192436677,71.037112398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
347.170974943,418.208090342,71.037115398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
249.040488985,320.077605383,71.037116398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
255.087496863,326.124614261,71.037117398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
387.085048520,458.122165919,71.037117398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
365.087688733,436.124807131,71.037118398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
389.100696147,460.137815545,71.037119398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
293.030232586,364.067351984,71.037119398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
493.135124720,564.172244118,71.037119398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
289.035415146,360.072535544,71.037120398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
389.087733213,460.124853611,71.037120398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
337.056346000,408.093467398,71.037121398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
327.063968427,398.101089825,71.037121398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
459.077948000,530.115070398,71.037122398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
365.137147478,436.174269876,71.037122398,Other,random,Alanine_C3H5NO,71.037114000,RC2_0165_ICR-1_p08
351.072088866,422.145578077,71.073489211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
349.178597611,420.252089822,71.073492211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
393.082532653,464.156028865,71.073496211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
293.152336957,364.225835168,71.073498211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
323.040778132,394.114277343,71.073499211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
519.077979202,590.151479413,71.073500211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
399.085012761,470.158513972,71.073501211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
417.009752509,488.083254720,71.073502211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
269.066686917,340.140191128,71.073504211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
353.100642425,424.174148636,71.073506211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
319.009391881,390.082899092,71.073507211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
363.035621294,434.109129505,71.073508211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
459.056844108,530.130352319,71.073508211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
353.087666492,424.161174703,71.073508211,Other,random,C4H9N1,71.073499000,RC2_0165_ICR-1_p08
425.085206948,496.195081971,71.109875024,Other,random,C5H13O_1N1,71.109884000,RC2_0165_ICR-1_p08
419.061886947,490.171769971,71.109883024,Other,random,C5H13O_1N1,71.109884000,RC2_0165_ICR-1_p08
337.020024186,408.129910210,71.109886024,Other,random,C5H13O_1N1,71.109884000,RC2_0165_ICR-1_p08
469.135043239,540.244929263,71.109886024,Other,random,C5H13O_1N1,71.109884000,RC2_0165_ICR-1_p08
349.178597611,420.288484635,71.109887024,Other,random,C5H13O_1N1,71.109884000,RC2_0165_ICR-1_p08
339.072041626,410.181929649,71.109888024,Other,random,C5H13O_1N1,71.109884000,RC2_0165_ICR-1_p08
376.216112459,448.125010370,71.908897912,Other,random,H_1O_2Cl3,71.908900000,RC2_0165_ICR-1_p08
364.140071610,436.124807131,71.984735521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
647.234988625,719.219724146,71.984735521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
449.072331495,521.057067016,71.984735521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
301.201972529,373.186708050,71.984735521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
347.077150426,419.061886947,71.984736521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
351.157866424,423.142602945,71.984736521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
377.154872627,449.139609148,71.984736521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
485.072349216,557.057085737,71.984736521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
437.100883107,509.085619629,71.984736521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
477.140138040,549.124874561,71.984736521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
319.058902626,391.043640147,71.984737521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
345.064860783,417.049598304,71.984737521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
503.155912147,575.140649668,71.984737521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
399.085012761,471.069751282,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
441.212867944,513.197606466,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
443.082902320,515.067640841,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
462.140599237,534.125337758,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
343.082216987,415.066955508,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
363.108346920,435.093085441,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
429.067408453,501.052146974,71.984738521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
369.074528214,441.059267735,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
369.191685611,441.176425132,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
357.074555973,429.059295494,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
457.090681227,529.075420748,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
515.104121654,587.088861175,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
355.095329160,427.080068681,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
427.116449494,499.101189015,71.984739521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
339.181247063,411.165987585,71.984740521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
395.184033838,467.168774359,71.984740521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
427.134120403,499.118860924,71.984740521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
305.030222826,377.014964347,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
359.116750463,431.101491984,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
422.109093265,494.093834786,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
469.135043239,541.119784761,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
509.239190838,581.223932359,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
461.139625389,533.124366910,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
557.224178877,629.208920398,71.984741521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
421.077563573,493.062306095,71.984742521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
447.251825864,519.236568385,71.984742521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
471.179064720,543.163807241,71.984742521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
541.229252197,613.213994718,71.984742521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
351.230614050,423.215357571,71.984743521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
363.102820948,435.087564469,71.984743521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
309.134264704,381.119008225,71.984743521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
392.098607717,464.083352239,71.984744521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
425.173615493,497.158360014,71.984744521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
331.067015824,403.051760346,71.984744521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
483.179042960,555.163787481,71.984744521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
557.203142985,629.187888507,71.984745521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
323.162979504,395.147725025,71.984745521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
467.111299655,539.096045176,71.984745521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
331.045815934,403.030562455,71.984746521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
409.178594813,481.163341334,71.984746521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
315.144778770,387.129525291,71.984746521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
379.139709412,451.124455933,71.984746521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
425.181649451,497.166395972,71.984746521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
367.131641213,439.116387734,71.984746521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
321.061532319,393.046279840,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
325.056405759,397.041153280,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
374.124415224,446.109162745,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
389.087733213,461.072480734,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
455.082984560,527.067732081,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
459.077948000,531.062695521,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
371.098154799,443.082902320,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
395.220473650,467.205221171,71.984747521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
349.129186865,421.113935386,71.984748521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
453.067396934,525.052145455,71.984748521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
303.087317826,375.072067347,71.984749521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
372.085426718,444.070176239,71.984749521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
423.202242638,495.186992160,71.984749521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
435.202242879,507.186992400,71.984749521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
473.181700413,545.166449934,71.984749521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
319.154987131,391.139737652,71.984750521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
359.126608412,431.111358933,71.984750521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
545.202914746,617.187665267,71.984750521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
355.176079744,427.160830265,71.984750521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
378.119306664,450.104058185,71.984751521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
599.161854039,671.146605561,71.984751521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
379.131735453,451.116486974,71.984751521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
407.184107078,479.168858599,71.984751521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
403.079896201,475.064648722,71.984752521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
369.118971985,441.103724506,71.984752521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
373.165476159,445.150228680,71.984752521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
375.121405093,447.106157614,71.984752521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
447.069671802,519.054424323,71.984752521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
431.074844121,503.059597642,71.984753521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
374.051706598,446.036460119,71.984753521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
389.137068959,461.121822480,71.984753521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
305.139357264,377.124110786,71.984753521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
423.142602945,495.127356467,71.984753521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
503.192260959,575.177014481,71.984753521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
393.191711092,465.176465613,71.984754521,Other,random,C2O3,71.984745000,RC2_0165_ICR-1_p08
551.249835625,623.270956959,72.021121334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
386.101044585,458.122165919,72.021121334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
361.113947184,433.135068518,72.021121334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
305.030222826,377.051345160,72.021122334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
373.178618092,445.199740426,72.021122334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
471.179064720,543.200187053,72.021122334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
346.056717678,418.077840012,72.021122334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
483.215491773,555.236614106,72.021122334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
451.160842746,523.181966080,72.021123334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
407.111322453,479.132445786,72.021123334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
427.197256078,499.218379412,72.021123334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
339.157816184,411.178939518,72.021123334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
395.098191280,467.119314614,72.021123334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
383.061860226,455.082984560,72.021124334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
377.209892344,449.231016678,72.021124334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
447.033299989,519.054424323,72.021124334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
477.043937535,549.065061869,72.021124334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
543.041827868,615.062952202,72.021124334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
365.087688733,437.108814067,72.021125334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
385.069555893,457.090681227,72.021125334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
429.095644307,501.116769641,72.021125334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
491.096078214,563.117204548,72.021126334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
347.126576172,419.147702506,72.021126334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
389.100696147,461.121822480,72.021126334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
394.163571090,466.184697424,72.021126334,Other,random,C3H4O2,72.021130890,RC2_0165_ICR-1_p08
