Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.061879762,505.257314007,110.195434245,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0183_ICR-3_p08
425.108687772,535.304127017,110.195439245,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0183_ICR-3_p08
323.040797251,433.236236496,110.195439245,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0183_ICR-3_p08
437.158097613,548.177542470,111.019444857,Other,random,uracil (-H),111.019452400,RC2_0183_ICR-3_p08
447.106156643,558.125608500,111.019451857,Other,random,uracil (-H),111.019452400,RC2_0183_ICR-3_p08
437.158097613,548.177542470,111.019444857,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0183_ICR-3_p08
447.106156643,558.125608500,111.019451857,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0183_ICR-3_p08
483.223482330,595.231475923,112.007993594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
369.155348706,481.163345299,112.007996594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
375.129519895,487.137517489,112.007997594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
309.134281298,421.142280892,112.007999594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
353.160415874,465.168415467,112.007999594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
331.103358320,443.111359914,112.008001594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
431.155799573,543.163801167,112.008001594,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
327.072082785,439.080085379,112.008002593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
425.145163578,537.153167171,112.008003593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
441.103745604,553.111749197,112.008003593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
461.202892582,573.210897176,112.008004593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
345.191814304,457.199819897,112.008005593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
408.065072524,520.073078117,112.008005593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
325.129215131,437.137220724,112.008005593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
353.087664261,465.095672854,112.008008593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
319.103378216,431.111387810,112.008009593,Other,random,C6H5Cl1,112.008000000,RC2_0183_ICR-3_p08
365.209976713,477.226012264,112.016035551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
370.041429988,482.057465538,112.016035551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
479.132513113,591.148548663,112.016035551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
381.168368740,493.184404291,112.016035551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
361.186804136,473.202840686,112.016036551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
361.129130443,473.145166993,112.016036551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
313.019997608,425.036035159,112.016037551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
499.072806937,611.088845488,112.016038551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
387.175532754,499.191571305,112.016038551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
309.097897492,421.113936043,112.016038551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
319.118726135,431.134764685,112.016038551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
525.124983218,637.141021768,112.016038551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
325.084744367,437.100783918,112.016039551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
343.103401424,455.119440975,112.016039551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
363.048687222,475.064726772,112.016039551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
385.186574345,497.202613895,112.016039551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
399.157821952,511.173861503,112.016039551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
661.287354197,773.303393748,112.016039551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
415.139827853,527.155868404,112.016040551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
320.113944835,432.129985386,112.016040551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
537.052201709,649.068243260,112.016041551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
343.131679273,455.147721824,112.016042551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
539.176945395,651.192987946,112.016042551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
332.090567064,444.106609614,112.016042551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
347.077170265,459.093212816,112.016042551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
433.171218842,545.187261392,112.016042551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
290.067038825,402.083082376,112.016043551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
365.137148101,477.153192652,112.016044551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
453.176513320,565.192557871,112.016044551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
635.234896918,747.250941469,112.016044551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
361.165631248,473.181676799,112.016045551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
377.100649400,489.116694950,112.016045551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
431.134764685,543.150810236,112.016045551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
339.144772502,451.160819053,112.016046551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
366.082985065,478.099032616,112.016047551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
523.254933175,635.270980726,112.016047551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
313.084686264,425.100733815,112.016047551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
377.196968887,489.213016437,112.016047551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
555.281223645,667.297271196,112.016047551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
415.233746353,527.249794904,112.016048551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
489.103674020,601.119722570,112.016048551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
345.082679885,457.098728436,112.016048551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
293.030246047,405.046297598,112.016051551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
623.234961814,735.251013364,112.016051551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
301.071690229,413.087741780,112.016051551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
407.129006508,519.145058059,112.016051551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
403.087926026,515.103977576,112.016051551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
389.118397409,501.134449960,112.016052551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
403.233595250,515.249647801,112.016052551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
405.132044141,517.148096692,112.016052551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
325.092770325,437.108822875,112.016052551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
315.087395600,427.103449151,112.016053551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
513.161380920,625.177434471,112.016053551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
373.092701741,485.108755291,112.016053551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
415.051725322,527.067778873,112.016053551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
323.162965600,435.179020151,112.016054551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
345.101202786,457.117257337,112.016054551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
353.173524804,465.189579354,112.016054551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
284.090543648,396.106598199,112.016054551,Other,random,C5H4O3,112.016045000,RC2_0183_ICR-3_p08
221.045651342,333.072928833,112.027277491,Other,random,C4H4N2O2,112.027278000,RC2_0183_ICR-3_p08
239.056178442,351.083458933,112.027280491,Other,random,C4H4N2O2,112.027278000,RC2_0183_ICR-3_p08
333.119006588,445.171469944,112.052463357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
389.137063309,501.189527666,112.052464357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
529.192704558,641.245168915,112.052464357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
303.087363496,415.139827853,112.052464357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
421.071874267,533.124338624,112.052464357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
337.056357622,449.108821979,112.052464357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
361.105883566,473.158348923,112.052465357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
347.162960808,459.215426165,112.052465357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
359.098282256,471.150747613,112.052465357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
449.145153786,561.197619142,112.052465357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
481.207739063,593.260205420,112.052466357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
308.199619275,420.252085632,112.052466357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
315.144811294,427.197277651,112.052466357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
425.158150509,537.210616866,112.052466357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
455.111444017,567.163910374,112.052466357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
383.207425883,495.259893240,112.052467357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
421.077567237,533.130034593,112.052467357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
449.121871910,561.174339266,112.052467357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
429.031061887,541.083529244,112.052467357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
389.160510185,501.212978541,112.052468357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
409.041119327,521.093587684,112.052468357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
417.132094245,529.184562602,112.052468357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
311.113504760,423.165974116,112.052469357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
349.142176269,461.194645626,112.052469357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
405.155405017,517.207874374,112.052469357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
431.170930493,543.223399849,112.052469357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
595.203363073,707.255832430,112.052469357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
381.191842615,493.244311972,112.052469357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
353.160415874,465.212886230,112.052470357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
445.244160557,557.296631914,112.052471357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
453.067406901,565.119878258,112.052471357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
329.160414666,441.212886023,112.052471357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
394.077814002,506.130286358,112.052472357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
407.061793866,519.114266223,112.052472357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
383.147542202,495.200015558,112.052473357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
338.088076129,450.140549486,112.052473357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
389.051239766,501.103713123,112.052473357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
383.162858120,495.215332477,112.052474357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
373.150252434,485.202726791,112.052474357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
469.135037346,581.187512703,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
311.141914608,423.194389965,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
351.108325800,463.160801157,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
419.129080612,531.181555968,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
431.061874073,543.114349430,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
449.158103717,561.210579073,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
418.041630402,530.094105759,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
459.077949897,571.130425253,112.052475357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
325.084744367,437.137220724,112.052476357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
355.095337571,467.147813927,112.052476357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
393.046268494,505.098744851,112.052476357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
415.189068591,527.241544948,112.052476357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
427.173873776,539.226350132,112.052476357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
383.098136465,495.150613821,112.052477357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
537.233989741,649.286467098,112.052477357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
581.078604283,693.131081639,112.052477357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
319.095288259,431.147766616,112.052478357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
387.108318112,499.160798469,112.052480357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
373.105857670,485.158338027,112.052480357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
417.176354009,529.228834366,112.052480357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
473.158348923,585.210829280,112.052480357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
323.126538794,435.179020151,112.052481357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
457.062343629,569.114824986,112.052481357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
331.045811627,443.098292983,112.052481357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
415.030603435,527.083085791,112.052482357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
340.067314590,452.119796947,112.052482357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
367.139656439,479.192138795,112.052482357,Other,random,C6H8O2,112.052473000,RC2_0183_ICR-3_p08
543.150810236,655.262083280,112.111273044,Other,random,C5H12N4O_1,112.111281000,RC2_0183_ICR-3_p08
649.177332679,761.302524648,112.125191970,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
383.025421852,495.150613821,112.125191970,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
393.132121037,505.257314007,112.125192969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
392.025867928,504.151061897,112.125193969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
341.014837545,453.140032514,112.125194969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
397.054186153,509.179381123,112.125194969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
320.041038224,432.166234193,112.125195969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
375.048666326,487.173862295,112.125195969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
371.090129404,483.215325373,112.125195969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
327.072082785,439.197279755,112.125196969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
397.041140223,509.166337192,112.125196969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
495.127370945,607.252567915,112.125196969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
529.119969946,641.245168915,112.125198969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
369.082540093,481.207739063,112.125198969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
465.031028199,577.156228168,112.125199969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
523.145779756,635.270980726,112.125200969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
465.080392936,577.205593905,112.125200969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
375.093190089,487.218391058,112.125200969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
557.078563075,669.203764045,112.125200969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
321.097869596,433.223071566,112.125201969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
457.090706478,569.215908448,112.125201969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
438.031503962,550.156706932,112.125202969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
537.161264128,649.286467098,112.125202969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
411.105978332,523.231181302,112.125202969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
361.105883566,473.231087536,112.125203969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
445.207770751,557.332974720,112.125203969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
493.148136484,605.273341453,112.125204969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
317.051348143,429.176553112,112.125204969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
327.108405592,439.233610562,112.125204969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
295.058919245,407.184124215,112.125204969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
369.131734831,481.256940801,112.125205969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
469.135037346,581.260243315,112.125205969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
545.130051697,657.255258667,112.125206969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
577.047729746,689.172937715,112.125207969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
387.035589499,499.160798469,112.125208969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
411.093078401,523.218287370,112.125208969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
573.088746826,685.213955795,112.125208969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
489.080349144,601.205558113,112.125208969,Other,random,C8H16,112.125200000,RC2_0183_ICR-3_p08
394.187105420,507.163662856,112.976557436,Other,random,C1H4N_1O5P1,112.976564000,RC2_0183_ICR-3_p08
290.067038825,403.043598262,112.976559436,Other,random,C1H4N_1O5P1,112.976564000,RC2_0183_ICR-3_p08
276.087794260,389.064353697,112.976559436,Other,random,C1H4N_1O5P1,112.976564000,RC2_0183_ICR-3_p08
294.098292360,407.074860796,112.976568436,Other,random,C1H4N_1O5P1,112.976564000,RC2_0183_ICR-3_p08
436.088539308,549.065110744,112.976571436,Other,random,C1H4N_1O5P1,112.976564000,RC2_0183_ICR-3_p08
406.077917105,519.054490541,112.976573436,Other,random,C1H4N_1O5P1,112.976564000,RC2_0183_ICR-3_p08
323.077115057,436.124784115,113.047669058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
293.030246047,406.077917105,113.047671058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
447.129571518,560.177243576,113.047672058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
341.014837545,454.062510602,113.047673058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
433.113944147,546.161620204,113.047676058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
439.051573531,552.099252588,113.047679058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
379.139697542,492.187378600,113.047681058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
289.035398319,402.083082376,113.047684058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
473.108709188,586.156394245,113.047685058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
389.051239766,502.098925824,113.047686058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
349.020004920,462.067692977,113.047688058,Other,random,C5H7N1O2,113.047679000,RC2_0183_ICR-3_p08
383.074843589,496.158899453,113.084055864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
265.147948512,378.232006375,113.084057864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
221.045651342,334.129711206,113.084059864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
391.067002033,504.151061897,113.084059864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
305.066597958,418.150664821,113.084066864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
513.125048113,626.209119977,113.084071864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
417.176354009,530.260426873,113.084072864,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0183_ICR-3_p08
383.074843589,496.158899453,113.084055864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
265.147948512,378.232006375,113.084057864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
221.045651342,334.129711206,113.084059864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
391.067002033,504.151061897,113.084059864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
305.066597958,418.150664821,113.084066864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
513.125048113,626.209119977,113.084071864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
417.176354009,530.260426873,113.084072864,Other,random,Isoleucine,113.084064100,RC2_0183_ICR-3_p08
373.142217477,487.137517489,113.995300012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
349.105804463,463.101105475,113.995301012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
419.170984389,533.166286400,113.995302012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
313.165515833,427.160817845,113.995302012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
465.116678743,579.111980754,113.995302012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
433.041188534,547.036490546,113.995302012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
359.163045911,473.158348923,113.995303012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
337.056357622,451.051660634,113.995303012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
401.100743607,515.096046619,113.995303012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
329.152343709,443.147647721,113.995304012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
341.139332882,455.134636894,113.995304012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
519.223645640,633.218949652,113.995304012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
637.177856572,751.173160584,113.995304012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
317.152461604,431.147766616,113.995305012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
393.046268494,507.041573506,113.995305012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
307.082261225,421.077567237,113.995306012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
309.170668105,423.165974116,113.995306012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
349.129199338,463.124506350,113.995307012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
363.102784934,477.098091945,113.995307012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
365.152449020,479.147756032,113.995307012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
409.199559483,523.194867495,113.995308012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
407.061793866,521.057101878,113.995308012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
371.077084473,485.072394485,113.995310012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
451.137500177,565.132810189,113.995310012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
361.105883566,475.101194578,113.995311012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
388.067247006,502.062558018,113.995311012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
545.093751890,659.089062902,113.995311012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
462.140584589,576.135896601,113.995312012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
357.191717408,471.187029420,113.995312012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
390.155749885,504.151061897,113.995312012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
337.165507041,451.160819053,113.995312012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
617.151301207,731.146613219,113.995312012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
317.030338255,431.025652266,113.995314012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
557.239441219,671.234755230,113.995314012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
313.121145070,427.116460081,113.995315012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
351.181161412,465.176476424,113.995315012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
373.069439864,487.064754876,113.995315012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
418.208133515,532.203448527,113.995315012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
607.276700786,721.272016798,113.995316012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
317.116071798,431.111387810,113.995316012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
363.157876640,477.153192652,113.995316012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
405.046297598,519.041613610,113.995316012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
485.166445984,599.161761996,113.995316012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
381.110986046,495.106303057,113.995317012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
334.093113401,448.088430412,113.995317012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
377.124122275,491.119440286,113.995318012,Other,random,C4H2O4,113.995310000,RC2_0183_ICR-3_p08
