Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.087644081,419.134581124,54.046937043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
533.252309675,587.299246718,54.046937043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
289.121177145,343.168115188,54.046938043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
356.111594579,410.158532622,54.046938043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
395.092582990,449.139521032,54.046938043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
479.155732884,533.202670927,54.046938043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
585.146302631,639.193240674,54.046938043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
455.111314762,509.158253805,54.046939043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
427.088092808,481.135031851,54.046939043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
523.218259537,577.265198580,54.046939043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
387.121383395,441.168323437,54.046940043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
407.134485951,461.181425994,54.046940043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
437.035939384,491.082879427,54.046940043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
521.143097055,575.190038098,54.046941043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
599.104291880,653.151232923,54.046941043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
679.079202497,733.126143540,54.046941043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
403.139714200,457.186655243,54.046941043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
405.131977101,459.178918144,54.046941043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
443.111311589,497.158253632,54.046942043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
469.126915719,523.173857762,54.046942043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
413.158213417,467.205155460,54.046942043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
452.091290070,506.138232113,54.046942043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
469.171316494,523.218259537,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
305.124131028,359.171074071,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
315.181167050,369.228110093,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
395.061824145,449.108767188,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
435.123903076,489.170846119,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
543.163809435,597.210752478,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
465.030915481,519.077858524,54.046943043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
557.215956207,611.262900249,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
317.160511017,371.207455060,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
443.129064499,497.176008542,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
567.208352556,621.255296599,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
384.065095886,438.112039929,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
461.181425994,515.228370036,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
525.088574056,579.135518099,54.046944043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
363.035562482,417.082507525,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
435.020271601,489.067216644,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
461.085455480,515.132400523,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
496.195198513,550.242143556,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
355.131638546,409.178583589,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
377.118489098,431.165434141,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
407.184132699,461.231077742,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
470.143304567,524.190249610,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
503.140669307,557.187614350,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
541.047296164,595.094241206,54.046945043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
373.041146765,427.088092808,54.046946043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
503.046585784,557.093531827,54.046946043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
573.327847537,627.374793580,54.046946043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
633.219003957,687.265950000,54.046946043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
391.116380144,445.163327187,54.046947043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
414.117198556,468.164145599,54.046947043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
427.152694481,481.199641524,54.046947043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
379.066912222,433.113859264,54.046947043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
395.098153961,449.145101004,54.046947043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
471.114193646,525.161140688,54.046947043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
231.030008602,285.076956645,54.046948043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
355.103306690,409.150254733,54.046948043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
397.113834744,451.160782787,54.046948043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
389.087684428,443.134632470,54.046948043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
389.100652362,443.147600405,54.046948043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
517.062335740,571.109283783,54.046948043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
665.208962804,719.255911847,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
361.105852264,415.152801307,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
305.066613320,359.113562363,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
343.095221558,397.142170600,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
403.103193385,457.150142428,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
405.118885167,459.165834210,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
429.132050448,483.178999491,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
453.103528939,507.150477982,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
513.080490924,567.127439967,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
595.130526022,649.177475065,54.046949043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
565.047232511,619.094182554,54.046950043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
375.085100405,429.132050448,54.046950043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
417.067243603,471.114193646,54.046950043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
703.188431291,757.235382333,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
375.093177364,429.140128407,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
385.144575415,439.191526458,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
396.106499850,450.153450893,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
431.111316415,485.158267458,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
458.138263419,512.185214462,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
601.141355554,655.188306597,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
605.200656978,659.247608021,54.046951043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
385.105672612,439.152624655,54.046952043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
413.035858037,467.082810080,54.046952043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
479.119263069,533.166215112,54.046952043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
461.108783362,515.155736405,54.046953043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
331.103317343,385.150270386,54.046953043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
423.288178070,477.335131112,54.046953043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
394.090732068,448.137686111,54.046954043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
421.163263841,475.210217883,54.046954043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
339.144741582,393.191695625,54.046954043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
401.108696495,455.155650537,54.046954043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
439.173806547,493.220761590,54.046955043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
449.139521032,503.186476075,54.046955043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
379.261825234,433.308780276,54.046955043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
439.124298798,493.171253841,54.046955043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
669.167463739,723.214418781,54.046955043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
545.179448218,599.226404261,54.046956043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
369.113360675,423.160316718,54.046956043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
403.097621413,457.144577456,54.046956043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
470.179700382,524.226656425,54.046956043,Other,random,C4H6,54.046946670,RC2_0051_ICR-1_p08
725.230532562,780.248915681,55.018383119,Other,random,C3H3O1,55.018390000,RC2_0051_ICR-1_p08
480.163764774,535.182158893,55.018394119,Other,random,C3H3O1,55.018390000,RC2_0051_ICR-1_p08
389.064328546,444.106519544,55.042190998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
469.184456427,524.226656425,55.042199998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
353.087633907,408.129834905,55.042200998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
311.040811037,366.083013035,55.042201998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
537.125102045,592.167306043,55.042203998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
357.155373288,412.197578286,55.042204998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
293.030283330,348.072489328,55.042205998,Other,random,NA_1,55.042198740,RC2_0051_ICR-1_p08
415.106426542,471.020436121,55.914009579,Other,random,H_1O_3Cl3,55.914000000,RC2_0051_ICR-1_p08
331.204392831,387.157805210,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
339.144741582,395.098153961,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
415.233656897,471.187069276,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
423.142478808,479.095891187,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
383.184052352,439.137464732,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
409.236046298,465.189458677,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
527.140600655,583.094013034,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
413.173503340,469.126915719,55.953412379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
301.108043385,357.061456764,55.953413379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
305.160517844,361.113931223,55.953413379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
336.108717971,392.062131350,55.953413379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
551.104353186,607.057766565,55.953413379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
487.101162610,543.054575989,55.953413379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
635.271183555,691.224597934,55.953414379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
461.340220189,517.293634568,55.953414379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
361.165536961,417.118951341,55.953414379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
375.121389221,431.074803600,55.953414379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
417.176321050,473.129735429,55.953414379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
585.247270119,641.200684499,55.953414379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
425.173572513,481.126987892,55.953415379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
363.194236678,419.147652057,55.953415379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
403.124493277,459.077908656,55.953415379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
419.329639135,475.283054514,55.953415379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
515.322588559,571.276003938,55.953415379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
477.189622850,533.143039229,55.953416379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
379.168023709,435.121440088,55.953416379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
421.163263841,477.116680220,55.953416379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
435.251627428,491.205043808,55.953416379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
525.270287135,581.223703514,55.953416379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
327.253966855,383.207384234,55.953417379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
335.090235134,391.043652513,55.953417379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
353.087633907,409.041051286,55.953417379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
407.220328516,463.173746895,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
413.290686746,469.244105125,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
359.199382928,415.152801307,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
383.243771050,439.197189429,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
461.303742374,517.257160753,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
535.145776078,591.099194457,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
539.249858274,595.203276654,55.953418379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
381.222463295,437.175882675,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
414.112011582,470.065430962,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
443.098228655,499.051648034,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
317.160511017,373.113930397,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
329.116033416,385.069452795,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
361.186611855,417.140031234,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
389.087684428,445.041103807,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
489.335247285,545.288666665,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
497.130017775,553.083437154,55.953419379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
477.225888666,533.179309045,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
661.250501869,717.203922248,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
375.144829102,431.098249481,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
505.330065210,561.283485589,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
341.269587811,397.223008191,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
413.209951155,469.163371534,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
457.207811135,513.161231514,55.953420379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
333.110907167,389.064328546,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
363.230539494,419.183960873,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
271.097632504,327.051053883,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
447.142572155,503.095993534,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
527.249788101,583.203209481,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
403.152757134,459.106178513,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
463.124437145,519.077858524,55.953421379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
345.183625972,401.137048351,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
407.171014765,463.124437145,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
441.204831252,497.158253632,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
458.138263419,514.091685798,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
431.191976006,487.145398385,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
517.330025383,573.283447763,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
549.247234599,605.200656978,55.953422379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
335.077112200,391.030535580,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
475.145417212,531.098840591,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
351.175572599,407.128995978,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
369.110952687,425.064376066,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
519.163838088,575.117261467,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
311.141916525,367.095339904,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
395.098153961,451.051577340,55.953423379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
553.338367862,609.291792241,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
585.146302631,641.099727010,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
341.152346406,397.105770785,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
453.176452570,509.129876949,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
499.197099297,555.150523676,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
525.306993949,581.260418328,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
547.182145067,603.135569446,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
255.051100842,311.004525221,55.953424379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
579.172022914,635.125448293,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
341.087639734,397.041065113,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
345.097855406,401.051280786,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
357.183508146,413.136933525,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
399.202225158,455.155650537,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
401.100687535,457.054112914,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
457.186655243,513.140080622,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
515.192082220,571.145507599,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
487.233672938,543.187098317,55.953425379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
555.114319860,611.067746239,55.953426379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
241.144616332,297.098042711,55.953426379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
343.103357516,399.056783895,55.953426379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
335.162953765,391.116380144,55.953426379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
547.267815632,603.221242012,55.953426379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
443.264844810,499.218271190,55.953426379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
457.317007582,513.270434961,55.953427379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
483.142603675,539.096031054,55.953427379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
509.202717580,565.156144959,55.953427379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
611.177772681,667.131200060,55.953427379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
417.168293091,473.121720470,55.953427379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
335.235682397,391.189109776,55.953427379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
279.087434005,335.040862384,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
331.103317343,387.056745722,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
395.207354408,451.160782787,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
385.178459243,441.131887622,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
463.319426156,519.272854535,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
615.135496620,671.088924999,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
435.165941863,491.119370242,55.953428379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
347.186284820,403.139714200,55.953429379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
365.118389925,421.071819304,55.953429379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
413.181542299,469.134971678,55.953429379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
351.157784689,407.111214069,55.953429379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
383.238097078,439.191526458,55.953429379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
543.208262210,599.161692589,55.953430379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
365.137137830,421.090568209,55.953430379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
385.159940337,441.113370716,55.953430379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
307.118659918,363.072091297,55.953431379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
373.186697028,429.140128407,55.953431379,Other,random,CH_4O3,55.953422350,RC2_0051_ICR-1_p08
341.051244918,397.041065113,55.989820195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
377.137134003,433.126954198,55.989820195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
431.074803600,487.064623795,55.989820195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
325.201924256,381.191744451,55.989820195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
397.235900125,453.225720320,55.989820195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
315.136732276,371.126553470,55.989821195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
475.283054514,531.272875709,55.989821195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
331.155000081,387.144821276,55.989821195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
679.151740130,735.141561324,55.989821195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
601.229211109,657.219032304,55.989821195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
357.118886473,413.108708668,55.989822195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
361.087120359,417.076942554,55.989822195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
381.082418005,437.072240200,55.989822195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
531.041566881,587.031389076,55.989822195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
359.162978112,415.152801307,55.989823195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
377.051333438,433.041156633,55.989823195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
351.157784689,407.147607884,55.989823195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
395.111135895,451.100959090,55.989823195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
529.119867622,585.109690817,55.989823195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
389.087684428,445.077507622,55.989823195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
455.183893394,511.173717589,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
299.141814352,355.131638546,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
341.152346406,397.142170600,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
419.061797493,475.051621687,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
423.178977623,479.168801818,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
465.189458677,521.179282872,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
465.212860559,521.202684753,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
469.171316494,525.161140688,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
545.202791100,601.192615294,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
401.137048351,457.126872546,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
471.236324027,527.226148221,55.989824195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
402.112006409,458.101831604,55.989825195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
298.114413560,354.104239754,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
363.230539494,419.220365689,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
367.189151428,423.178977623,55.989826195,Other,random,glyoxylate (-H2O),55.989829280,RC2_0051_ICR-1_p08
