Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.097985935,320.113978782,35.015992848,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-3_p08
483.114209959,518.130202806,35.015992848,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-3_p08
300.072517590,335.088511438,35.015993848,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-3_p08
409.041059978,444.057053825,35.015993848,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-3_p08
521.195204613,556.211198460,35.015993848,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-3_p08
542.140205621,577.156199468,35.015993848,Other,random,C3H1N1O_1,35.015984000,RC2_0072_ICR-3_p08
299.090027140,334.150634781,35.060607641,Other,random,C4H4N1P_1,35.060611000,RC2_0072_ICR-3_p08
469.090452900,504.151060541,35.060607641,Other,random,C4H4N1P_1,35.060611000,RC2_0072_ICR-3_p08
541.148074215,576.208682856,35.060608641,Other,random,C4H4N1P_1,35.060611000,RC2_0072_ICR-3_p08
459.142423968,494.203033609,35.060609641,Other,random,C4H4N1P_1,35.060611000,RC2_0072_ICR-3_p08
385.105705818,420.166317459,35.060611641,Other,random,C4H4N1P_1,35.060611000,RC2_0072_ICR-3_p08
443.074655374,478.135272015,35.060616641,Other,random,C4H4N1P_1,35.060611000,RC2_0072_ICR-3_p08
477.212874287,513.189365686,35.976491400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
277.108190934,313.084684333,35.976493400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
297.134410196,333.110904596,35.976494400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
555.317703598,591.294197998,35.976494400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
233.154792474,269.131286873,35.976494400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
403.124425376,439.100920776,35.976495400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
427.088101405,463.064596805,35.976495400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
355.103309753,391.079805153,35.976495400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
255.233073233,291.209570633,35.976497400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
417.140085473,453.116583872,35.976498400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
483.296300116,519.272800515,35.976500400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
501.234156049,537.210656448,35.976500400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
263.150073571,299.126575971,35.976502400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
345.082663157,381.059165556,35.976502400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
365.098883466,401.075385865,35.976502400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
341.233359982,377.209863382,35.976503400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
283.118772100,319.095276500,35.976504400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
371.134615515,407.111120915,35.976505400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
429.140169902,465.116676302,35.976506400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
287.186438263,323.162944663,35.976506400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
297.098008365,333.074515764,35.976507400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
291.123866030,327.100374429,35.976508400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
312.072338021,348.048846421,35.976508400,Other,random,C_1H1O1P1,35.976500000,RC2_0072_ICR-3_p08
397.259391536,433.235981935,35.976590399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
545.296561004,581.273151403,35.976590399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
321.170717889,357.147309288,35.976591399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
465.176421025,501.153012425,35.976591399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
301.202026360,337.178618759,35.976592399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
465.212808857,501.189401256,35.976592399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
343.103376323,379.079968722,35.976592399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
485.275280951,521.251873351,35.976592399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
533.260272742,569.236866141,35.976593399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
415.160820638,451.137414037,35.976593399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
321.134229058,357.110822457,35.976593399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
307.118629961,343.095224360,35.976594399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
299.186367694,335.162963093,35.976595399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
335.186266985,371.162863384,35.976596399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
353.051307256,389.027903655,35.976596399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
405.140104042,441.116700441,35.976596399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
432.223777623,468.200374022,35.976596399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
431.098231835,467.074829234,35.976597399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
315.144802793,351.121401193,35.976598399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
309.061514964,345.038113363,35.976598399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
511.291246476,547.267845875,35.976599399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
381.046216616,417.022817016,35.976600399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
403.087891546,439.064492945,35.976601399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
301.165676528,337.142277927,35.976601399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
375.144864944,411.121466344,35.976601399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
391.197234609,427.173836008,35.976601399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
293.139392696,329.115996095,35.976603399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
557.260421602,593.237025001,35.976603399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
333.207142150,369.183746549,35.976604399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
343.176153986,379.152759385,35.976605399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
371.207499178,407.184104577,35.976605399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
361.092702017,397.069308417,35.976606399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
327.144837224,363.121444623,35.976607399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
335.113482322,371.090089721,35.976607399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
355.139756584,391.116363983,35.976607399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
291.144840933,327.121449332,35.976608399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
281.103107434,317.079715833,35.976608399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
313.165529959,349.142138358,35.976608399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
591.244876226,627.221485625,35.976609399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
273.134393336,309.111002735,35.976609399,Other,random,H1Cl1,35.976600000,RC2_0072_ICR-3_p08
249.040523910,285.025259271,35.984735361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
385.178502481,421.163237842,35.984735361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
390.082879769,426.067615131,35.984735361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
289.083001481,325.067737842,35.984736361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
471.165749290,507.150485651,35.984736361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
565.184497907,601.169235268,35.984737361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
335.077115491,371.061853852,35.984738361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
601.119874497,637.104612858,35.984738361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
288.108950991,324.093689353,35.984738361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
383.243731440,419.228469802,35.984738361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
447.092963766,483.077702128,35.984738361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
513.140092915,549.124831276,35.984738361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
507.114269819,543.099009181,35.984739361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
318.061859285,354.046598647,35.984739361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
373.178541050,409.163280412,35.984739361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
467.155763859,503.140503221,35.984739361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
419.256815670,455.241555032,35.984739361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
327.014465827,362.999206189,35.984740361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
447.129469597,483.114209959,35.984740361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
448.096462119,484.081202481,35.984740361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
301.108085795,337.092827156,35.984741361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
315.136659831,351.121401193,35.984741361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
433.077337670,469.062079032,35.984741361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
433.126920441,469.111661802,35.984741361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
239.128980808,275.113722170,35.984741361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
422.158354234,458.143095595,35.984741361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
603.172123993,639.156866355,35.984742361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
349.165519250,385.150261611,35.984742361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
453.212763427,489.197505788,35.984742361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
617.114743428,653.099485789,35.984742361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
419.170933068,455.155675430,35.984742361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
399.194175577,435.178918938,35.984743361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
311.105482499,347.090225860,35.984743361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
349.159902276,385.144645637,35.984743361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
423.093125905,459.077869267,35.984743361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
233.154792474,269.139535835,35.984743361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
377.173352551,413.158095912,35.984743361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
304.082525021,340.067269382,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
361.056379186,397.041123547,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
479.147764327,515.132508688,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
499.088067987,535.072812348,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
229.050723479,265.035467840,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
299.019656466,335.004400827,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
343.095224360,379.079968722,35.984744361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
327.100374429,363.085119791,35.984745361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
587.213593894,623.198339256,35.984745361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
467.147770896,503.132517258,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
332.077505381,368.062251743,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
485.085413831,521.070160192,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
307.118629961,343.103376323,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
453.131917801,489.116664163,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
459.093190196,495.077936557,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
361.069332126,397.054078487,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
391.189089647,427.173836008,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
449.230922866,485.215669227,35.984746361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
435.056795504,471.041542865,35.984747361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
327.087362490,363.072110851,35.984748361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
731.220055027,767.204803389,35.984748361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
427.152731106,463.137479467,35.984748361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
323.113511892,359.098260253,35.984748361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
549.226137807,585.210886168,35.984748361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
571.145696302,607.130444663,35.984748361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
369.074489055,405.059238417,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
399.035581311,435.020330673,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
423.202234400,459.186983761,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
439.124283668,475.109033029,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
521.093463084,557.078212445,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
533.093727513,569.078476875,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
595.239381728,631.224131090,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
307.082251130,343.067000491,35.984749361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
293.103019865,329.087770226,35.984750361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
395.098155545,431.082905906,35.984750361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
325.129184558,361.113935919,35.984751361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
361.129090849,397.113843210,35.984752361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
367.066837352,403.051589714,35.984752361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
399.108252975,435.093005336,35.984752361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
501.262500918,537.247253279,35.984752361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
523.210362281,559.195114643,35.984752361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
316.095450391,352.080202753,35.984752361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
274.035702162,310.020455523,35.984753361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
344.077404812,380.062158173,35.984753361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
351.157782024,387.142535386,35.984753361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
421.150151903,457.134905264,35.984753361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
393.204886312,429.189640673,35.984754361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
319.155002223,355.139756584,35.984754361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
375.194151716,411.178906078,35.984754361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
429.118884001,465.103638362,35.984754361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
501.212740148,537.197494509,35.984754361,Other,random,C_1O3,35.984745000,RC2_0072_ICR-3_p08
493.098720722,529.098711013,35.999990291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
294.025499593,330.025489884,35.999990291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
299.149974862,335.149965153,35.999990291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
310.093198186,346.093188477,35.999990291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
555.208215105,591.208205396,35.999990291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
370.077894409,406.077885700,35.999991291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
415.137422747,451.137414037,35.999991291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
513.174465755,549.174457046,35.999991291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
433.134981403,469.134973694,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
369.082509018,405.082501309,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
479.119258459,515.119250750,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
283.082321269,319.082313560,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
327.083452508,363.083444799,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
451.124396098,487.124388388,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
569.114667707,605.114659998,35.999992291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
323.053842168,359.053835459,35.999993291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
423.129387737,459.129381028,35.999993291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
489.161097957,525.161091248,35.999993291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
371.025324021,407.025317312,35.999993291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
387.056814782,423.056808073,35.999993291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
347.040725089,383.040719380,35.999994291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
309.147360566,345.147354857,35.999994291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
351.175496942,387.175491233,35.999994291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
462.067589422,498.067583713,35.999994291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
447.020409102,483.020403393,35.999994291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
327.121449332,363.121444623,35.999995291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
351.121401193,387.121396483,35.999995291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
291.144840933,327.144837224,35.999996291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
308.041067690,344.041063980,35.999996291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
401.035896048,437.035892339,35.999996291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
597.182447730,633.182444021,35.999996291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
273.076856602,309.076853893,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
411.202102970,447.202100261,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
489.262088489,525.262085780,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
350.051583147,386.051580438,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
435.129390167,471.129387458,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
465.080350470,501.080347761,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
465.153015134,501.153012425,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
241.144638474,277.144635765,35.999997291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
277.071756103,313.071754393,35.999998291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
397.041123547,433.041121838,35.999998291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
441.122520414,477.122518705,35.999998291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
496.073047949,532.073046240,35.999998291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
313.105764236,349.105762527,35.999998291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
325.105838666,361.105836957,35.999998291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
295.009585036,331.009584327,35.999999291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
407.074656084,443.074655374,35.999999291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
437.121654942,473.121655232,36.000000291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
255.123865739,291.123866030,36.000000291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
409.041059978,445.041060268,36.000000291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
413.217783636,449.217783927,36.000000291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
681.240310474,717.240311765,36.000001291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
425.194577174,461.194578465,36.000001291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
293.066612033,329.066613324,36.000001291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
317.196842291,353.196843582,36.000001291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
651.156820785,687.156823076,36.000002291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
421.150151903,457.150154193,36.000002291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
451.137414037,487.137416328,36.000002291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
427.160736069,463.160739360,36.000003291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
283.057222385,319.057225676,36.000003291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
575.161827704,611.161830994,36.000003291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
455.119392598,491.119396888,36.000004291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
519.150694081,555.150698371,36.000004291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
351.157782024,387.157786315,36.000004291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
382.041500007,418.041504298,36.000004291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
382.049464971,418.049469261,36.000004291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
423.178978508,459.178982798,36.000004291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
224.056547606,260.056552897,36.000005291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
255.051076076,291.051081367,36.000005291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
428.046866965,464.046872256,36.000005291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
225.040561049,261.040566340,36.000005291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
377.209863382,413.209868673,36.000005291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
429.103633072,465.103638362,36.000005291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
355.189083356,391.189089647,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
251.095943392,287.095949682,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
319.103303462,355.103309753,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
325.056372895,361.056379186,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
375.035604450,411.035610741,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
424.059908428,460.059914719,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
429.046175338,465.046181628,36.000006291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
479.205088061,515.205095352,36.000007291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
302.088052257,338.088059548,36.000007291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
667.260717211,703.260724502,36.000007291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
298.056779925,334.056788216,36.000008291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
359.126590122,395.126598413,36.000008291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
251.092546407,287.092554698,36.000008291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
385.077522948,421.077531239,36.000008291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
264.072508300,300.072517590,36.000009291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
311.088558577,347.088567868,36.000009291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
348.035942481,384.035951772,36.000009291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
495.127383328,531.127392619,36.000009291,Other,random,C3,36.000000000,RC2_0072_ICR-3_p08
377.087581948,413.108703141,36.021121193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
395.126598413,431.147719606,36.021121193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
427.066816504,463.087937697,36.021121193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
448.060081288,484.081202481,36.021121193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
460.088316587,496.109437780,36.021121193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
511.051654586,547.072775779,36.021121193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
315.136659831,351.157782024,36.021122193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
358.093109908,394.114232101,36.021122193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
425.051302837,461.072425030,36.021122193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
443.025415602,479.046537795,36.021122193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
531.236501114,567.257623307,36.021122193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
252.087827798,288.108950991,36.021123193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
397.077306379,433.098429572,36.021123193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
483.215417490,519.236541683,36.021124193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
313.108035225,349.129159418,36.021124193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
381.118961280,417.140085473,36.021124193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
475.210079561,511.231203754,36.021124193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
537.088701013,573.109825206,36.021124193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
325.035253993,361.056379186,36.021125193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
523.218166245,559.239291438,36.021125193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
307.082251130,343.103376323,36.021125193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
316.067450521,352.088576714,36.021126193,Other,random,H4O2,36.021130000,RC2_0072_ICR-3_p08
