Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
484.218890374,540.172321257,55.953430884,Other,random,CH_4O3,55.953422350,RC2_0192_ICR-2_p1
423.129713307,479.083145191,55.953431884,Other,random,CH_4O3,55.953422350,RC2_0192_ICR-2_p1
339.144972671,395.134792429,55.989819757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
421.186964047,477.176784804,55.989820757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
369.191892431,425.181714188,55.989821757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
331.139913443,387.129736200,55.989822757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
337.056546917,393.046369674,55.989822757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
363.108555536,419.098378293,55.989822757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
365.087850669,421.077673426,55.989822757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
367.176307424,423.166131181,55.989823757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
327.108546429,383.098370186,55.989823757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
347.113604026,403.103427783,55.989823757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
430.172032876,486.161857633,55.989824757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
377.087827038,433.077651795,55.989824757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
347.150078900,403.139905657,55.989826757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
301.071908756,357.061735514,55.989826757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
400.161400990,456.151227747,55.989826757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
314.124594473,370.114422231,55.989827757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
395.199428204,451.189255962,55.989827757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
379.152910874,435.142738631,55.989827757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
437.231166386,493.220995143,55.989828757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
509.130230950,565.120059707,55.989828757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
407.098440924,463.088269681,55.989828757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
431.171190409,487.161019167,55.989828757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
361.092909528,417.082739286,55.989829757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
392.120022888,448.109852645,55.989829757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
384.130040607,440.119871364,55.989830757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
409.150506805,465.140337562,55.989830757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
385.077648319,441.067479077,55.989830757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
483.187312952,539.177143710,55.989830757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
489.213144047,545.202974805,55.989830757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
475.283245374,531.273077131,55.989831757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
385.178733969,441.168565726,55.989831757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
452.156329607,508.146161364,55.989831757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
472.146129257,528.135961014,55.989831757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
379.139883919,435.129716676,55.989832757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
421.150435174,477.140268931,55.989833757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
507.150815817,563.140649574,55.989833757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
415.116548107,471.106382864,55.989834757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
293.139551276,349.129388033,55.989836757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
344.171564233,400.161400990,55.989836757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
430.135614002,486.125450759,55.989836757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
389.196997028,445.186834786,55.989837757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
362.145791876,418.135630633,55.989838757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
369.155522557,425.145361314,55.989838757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
358.150847735,414.140686492,55.989838757,Other,random,glyoxylate (-H2O),55.989829280,RC2_0192_ICR-2_p1
421.186964047,477.176784804,55.989820757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
369.191892431,425.181714188,55.989821757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
331.139913443,387.129736200,55.989822757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
337.056546917,393.046369674,55.989822757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
363.108555536,419.098378293,55.989822757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
365.087850669,421.077673426,55.989822757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
367.176307424,423.166131181,55.989823757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
327.108546429,383.098370186,55.989823757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
347.113604026,403.103427783,55.989823757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
430.172032876,486.161857633,55.989824757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
377.087827038,433.077651795,55.989824757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
347.150078900,403.139905657,55.989826757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
301.071908756,357.061735514,55.989826757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
400.161400990,456.151227747,55.989826757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
314.124594473,370.114422231,55.989827757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
395.199428204,451.189255962,55.989827757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
379.152910874,435.142738631,55.989827757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
437.231166386,493.220995143,55.989828757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
509.130230950,565.120059707,55.989828757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
407.098440924,463.088269681,55.989828757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
431.171190409,487.161019167,55.989828757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
361.092909528,417.082739286,55.989829757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
392.120022888,448.109852645,55.989829757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
384.130040607,440.119871364,55.989830757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
409.150506805,465.140337562,55.989830757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
385.077648319,441.067479077,55.989830757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
483.187312952,539.177143710,55.989830757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
489.213144047,545.202974805,55.989830757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
475.283245374,531.273077131,55.989831757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
385.178733969,441.168565726,55.989831757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
452.156329607,508.146161364,55.989831757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
472.146129257,528.135961014,55.989831757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
379.139883919,435.129716676,55.989832757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
421.150435174,477.140268931,55.989833757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
507.150815817,563.140649574,55.989833757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
415.116548107,471.106382864,55.989834757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
293.139551276,349.129388033,55.989836757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
344.171564233,400.161400990,55.989836757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
430.135614002,486.125450759,55.989836757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
389.196997028,445.186834786,55.989837757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
362.145791876,418.135630633,55.989838757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
369.155522557,425.145361314,55.989838757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
358.150847735,414.140686492,55.989838757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
491.155992307,547.145832064,55.989839757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
275.113721812,331.103561569,55.989839757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
335.150063531,391.139903288,55.989839757,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-2_p1
445.040996292,501.057489956,56.016493665,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0192_ICR-2_p1
325.165740169,381.191945800,56.026205631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
384.093665733,440.119871364,56.026205631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
401.210038352,457.236243983,56.026205631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
411.056996191,467.083201822,56.026205631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
445.186834786,501.213040417,56.026205631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
333.183784352,389.209991983,56.026207631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
302.124640104,358.150847735,56.026207631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
387.144998147,443.171205778,56.026207631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
416.119921626,472.146129257,56.026207631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
477.176784804,533.202993436,56.026208631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
346.150848366,402.177056997,56.026208631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
350.109329633,406.135538264,56.026208631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
467.156000569,523.182209200,56.026208631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
314.124594473,370.150804104,56.026209631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
345.098055019,401.124264650,56.026209631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
315.144929933,371.171140564,56.026210631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
352.103874714,408.130085345,56.026210631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
303.051143890,359.077354521,56.026210631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
425.145361314,481.171571946,56.026210631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
373.129385771,429.155597402,56.026211631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
388.088597874,444.114809505,56.026211631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
583.195622999,639.221834630,56.026211631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
475.283245374,531.309458005,56.026212631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
359.113703395,415.139916026,56.026212631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
351.108543167,407.134756798,56.026213631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
379.116525000,435.142738631,56.026213631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
513.125267090,569.151480721,56.026213631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
293.103173402,349.129388033,56.026214631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
311.150092792,367.176307424,56.026214631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
428.119910995,484.146125626,56.026214631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
519.187466059,575.213680690,56.026214631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
509.130230950,565.156446581,56.026215631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
381.204949755,437.231166386,56.026216631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
414.104188619,470.130405250,56.026216631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
355.103518307,411.129735938,56.026217631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
405.119157790,461.145376421,56.026218631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
329.103094509,385.129314140,56.026219631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
380.098676593,436.124896224,56.026219631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
443.155903831,499.182123462,56.026219631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
405.059388998,461.085609629,56.026220631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
355.139923181,411.166143812,56.026220631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
351.072219293,407.098440924,56.026221631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
373.114086824,429.140308455,56.026221631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
301.144661504,357.170883135,56.026221631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
435.142738631,491.168960262,56.026221631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
335.113680657,391.139903288,56.026222631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
307.118793778,363.145016409,56.026222631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
341.087854931,397.114077562,56.026222631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
357.155527188,413.181749819,56.026222631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
431.171190409,487.197413040,56.026222631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
321.098034281,377.124258912,56.026224631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
365.124210543,421.150435174,56.026224631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
370.114422231,426.140646862,56.026224631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
430.172032876,486.198257507,56.026224631,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-2_p1
305.066711897,361.129288402,56.062576505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
478.135931477,534.198507982,56.062576505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
291.123895268,347.186472773,56.062577505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
380.098676593,436.161254098,56.062577505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
335.040910909,391.103488414,56.062577505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
445.114060038,501.176637543,56.062577505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
341.124260805,397.186839310,56.062578505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
433.150564542,489.213144047,56.062579505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
412.125037485,468.187616990,56.062579505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
396.093750102,452.156329607,56.062579505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
323.077302414,379.139883919,56.062581505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
345.098055019,401.160636523,56.062581505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
327.072235555,383.134818060,56.062582505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
317.087857193,373.150439698,56.062582505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
365.087850669,421.150435174,56.062584505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
383.098370186,439.160955691,56.062585505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
491.192306181,547.254891686,56.062585505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
369.082773810,425.145361314,56.062587505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
439.160955691,495.223544196,56.062588505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
445.150451912,501.213040417,56.062588505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
459.142781369,515.205369874,56.062588505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
339.108614797,395.171204302,56.062589505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
435.129716676,491.192306181,56.062589505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
389.087861407,445.150451912,56.062590505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
419.098378293,475.160969798,56.062591505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
391.152921243,447.215513748,56.062592505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
313.092928052,369.155522557,56.062594505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
385.077648319,441.140242824,56.062594505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
399.093274696,455.155869201,56.062594505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
451.088221312,507.150815817,56.062594505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
454.135692740,510.198287245,56.062594505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
275.113721812,331.176316317,56.062594505,Other,random,C4H8,56.062585070,RC2_0192_ICR-2_p1
413.072544198,470.093998376,57.021454178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
335.113680657,392.135137835,57.021457178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
321.098034281,378.119492459,57.021458178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
313.056522179,370.077983357,57.021461178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
329.087932562,386.109393740,57.021461178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
369.119183683,426.140646862,57.021463178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
327.145007302,384.166476480,57.021469178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
411.166143812,468.187616990,57.021473178,Other,random,Glycine,57.021463760,RC2_0192_ICR-2_p1
413.072544198,470.093998376,57.021454178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
335.113680657,392.135137835,57.021457178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
321.098034281,378.119492459,57.021458178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
313.056522179,370.077983357,57.021461178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
329.087932562,386.109393740,57.021461178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
369.119183683,426.140646862,57.021463178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
327.145007302,384.166476480,57.021469178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
411.166143812,468.187616990,57.021473178,Other,random,Glycine_C2H3NO,57.021464000,RC2_0192_ICR-2_p1
481.207984819,538.265819871,57.057835052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
309.061595038,366.119430090,57.057835052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
343.103565938,400.161400990,57.057835052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
305.030364023,362.088203075,57.057839052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
323.077302414,380.135142466,57.057840052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
335.040910909,392.098751961,57.057841052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
377.051537164,434.109380216,57.057843052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
403.103427783,460.161272836,57.057845052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
439.124621817,496.182466869,57.057845052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
295.046028662,352.103874714,57.057846052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
425.145361314,482.203207367,57.057846052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
427.161040322,484.218890374,57.057850052,Other,random,C3H7N1,57.057840480,RC2_0192_ICR-2_p1
358.150847735,416.119921626,57.969073891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
361.142311357,419.111385248,57.969073891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
395.134792429,453.103866319,57.969073891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
445.127088993,503.096162884,57.969073891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
373.202114519,431.171190409,57.969075891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
325.165740169,383.134818060,57.969077891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
417.191891907,475.160969798,57.969077891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
445.150451912,503.119529803,57.969077891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
384.166476480,442.135555371,57.969078891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
347.150078900,405.119157790,57.969078891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
356.135109728,414.104188619,57.969078891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
369.119183683,427.088262574,57.969078891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
373.129385771,431.098464662,57.969078891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
267.123876530,325.092957421,57.969080891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
315.123829007,373.092910897,57.969081891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
371.207618438,429.176701329,57.969082891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
338.124666211,396.093750102,57.969083891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
271.155162545,329.124247436,57.969084891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
285.134481047,343.103565938,57.969084891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
375.144990778,433.114075669,57.969084891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
355.139923181,413.109009072,57.969085891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
521.239623939,579.208709830,57.969085891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
443.134873904,501.103960795,57.969086891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
389.160693154,447.129780045,57.969086891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
407.171249671,465.140337562,57.969087891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
431.207606283,489.176694174,57.969087891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
361.165709276,419.134798167,57.969088891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
357.155527188,415.124616079,57.969088891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
361.129288402,419.098378293,57.969089891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
311.150092792,369.119183683,57.969090891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
309.098062911,367.067153802,57.969090891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
333.170811397,391.139903288,57.969091891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
485.181845033,543.150936924,57.969091891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
330.119505983,388.088597874,57.969091891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
350.124656580,408.093748471,57.969091891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
411.129735938,469.098827829,57.969091891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
416.156271500,474.125363391,57.969091891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
331.155069390,389.124162281,57.969092891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
393.191983169,451.161076059,57.969092891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
315.087496133,373.056589023,57.969092891,Other,random,#N/A-2,57.969083230,RC2_0192_ICR-2_p1
401.087960776,459.093431540,58.005470765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
419.134798167,477.140268931,58.005470765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
463.197423302,521.202894067,58.005470765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
403.139905657,461.145376421,58.005470765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
395.134792429,453.140264193,58.005471765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
421.077673426,479.083145191,58.005471765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
435.166185550,493.171657314,58.005471765,Other,random,C2H2O2,58.005480000,RC2_0192_ICR-2_p1
