Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.103113928,319.118759139,38.015645211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
357.155482307,395.171127519,38.015645211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
421.077616508,459.093261719,38.015645211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
451.124564025,489.140209237,38.015645211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
403.139827213,441.155473424,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
493.257391812,531.273038023,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
497.194729755,535.210375967,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
479.119448741,517.135094953,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
331.058894707,369.074540918,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
365.160478927,403.176125139,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
493.135190062,531.150836273,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
373.105915669,411.121561880,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
429.189637909,467.205284120,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
487.145642318,525.161288529,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
551.177045295,589.192691507,38.015646211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
267.123788533,305.139435744,38.015647211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
355.030678655,393.046325866,38.015647211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
455.119542851,493.135190062,38.015647211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
513.161398084,551.177045295,38.015647211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
319.176093022,357.191740233,38.015647211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
389.124029892,427.139677104,38.015647211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
305.030266967,343.045915179,38.015648211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
305.139435744,343.155083955,38.015648211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
517.148220926,555.163869137,38.015648211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
403.103313288,441.118961499,38.015648211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
335.040913559,373.056562770,38.015649211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
511.174029150,549.189678362,38.015649211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
227.092594445,265.108243657,38.015649211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
239.128952816,277.144602028,38.015649211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
505.111881555,543.127530766,38.015649211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
447.106249248,485.121898459,38.015649211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
531.114461348,569.130111559,38.015650211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
385.178620966,423.194271177,38.015650211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
511.145690208,549.161340420,38.015650211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
529.047187578,567.062837789,38.015650211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
287.113613629,325.129264840,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
431.119498960,469.135150171,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
447.196704063,485.212355274,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
449.181559001,487.197210212,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
333.155405417,371.171056628,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
439.088151654,477.103802866,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
295.118711249,333.134362460,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
354.119390520,392.135041731,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
403.116430261,441.132081472,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
417.119073608,455.134724820,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
417.168461507,455.184112718,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
429.212907861,467.228559073,38.015651211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
361.105917224,399.121569435,38.015652211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
445.163486223,483.179138434,38.015652211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
391.080081890,429.095734101,38.015652211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
401.108830369,439.124482580,38.015652211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
336.072436448,374.088089659,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
379.139788322,417.155441534,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
389.087795967,427.103449178,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
357.074603473,395.090256684,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
297.025260347,335.040913559,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
353.173492455,391.189145667,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
453.067459050,491.083112261,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
503.067872737,541.083525949,38.015653211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
315.064054436,353.079708647,38.015654211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
527.140620479,565.156274691,38.015654211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
267.014612756,305.030266967,38.015654211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
369.111046843,407.126701055,38.015654211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
429.140261010,467.155915221,38.015654211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
391.067057917,429.082713128,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
423.202405160,461.218060372,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
403.197221095,441.212876307,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
480.208820512,518.224475724,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
351.072140755,389.087795967,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
295.009539472,333.025194683,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
323.040801114,361.056456325,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
375.093230603,413.108885814,38.015655211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
285.134368679,323.150024890,38.015656211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
493.111848110,531.127504321,38.015656211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
377.100776495,415.116432706,38.015656211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
407.184219937,445.199876148,38.015656211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
461.176004458,499.191661669,38.015657211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
499.137715779,537.153372991,38.015657211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
517.062517101,555.078174313,38.015657211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
323.163015864,361.178673075,38.015657211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
306.184088606,344.199746818,38.015658211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
419.147787457,457.163445668,38.015658211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
257.066696112,295.082354323,38.015658211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
317.116103237,355.131761448,38.015658211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
367.152815850,405.168474062,38.015658211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
323.090259012,361.105917224,38.015658211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
377.173509346,415.189168557,38.015659211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
387.093155048,425.108814259,38.015659211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
499.145708763,537.161367974,38.015659211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
345.046271085,383.061930297,38.015659211,Other,random,C3H2,38.015650000,RC2_0114_ICR-2_p1
237.076933015,275.113703183,38.036770168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
545.130172668,583.166942837,38.036770168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
625.083776065,663.120546233,38.036770168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
281.030324077,319.067094245,38.036770168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
375.121501545,413.158271713,38.036770168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
265.144559582,303.181330751,38.036771168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
399.194317286,437.231088454,38.036771168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
417.168461507,455.205232675,38.036771168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
279.051071127,317.087843295,38.036772168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
359.149909226,397.186681394,38.036772168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
455.220619644,493.257391812,38.036772168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
339.136736178,377.173509346,38.036773168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
375.181216423,413.217989591,38.036773168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
277.071753177,315.108527345,38.036774168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
415.030684881,453.067459050,38.036774168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
415.103376733,453.140150901,38.036774168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
357.183710250,395.220485418,38.036775168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
517.135094953,555.171870121,38.036775168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
587.068180854,625.104956022,38.036775168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
263.092532781,301.129308950,38.036776168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
373.087178707,411.123954876,38.036776168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
289.035368696,327.072144865,38.036776168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
445.077614399,483.114391567,38.036777168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
247.024836660,285.061613828,38.036777168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
447.020564423,485.057341591,38.036777168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
373.020101845,411.056880013,38.036778168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
409.069471079,447.106249248,38.036778168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
443.098360449,481.135138617,38.036778168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
395.126651610,433.163430778,38.036779168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
357.097900425,395.134679593,38.036779168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
291.051038572,329.087818740,38.036780168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
393.191872569,431.228653737,38.036781168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
473.036185189,511.072966357,38.036781168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
355.058902597,393.095684765,38.036782168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
387.175607879,425.212390047,38.036782168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
349.165577656,387.202360825,38.036783168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
499.124584806,537.161367974,38.036783168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
347.040861004,385.077644172,38.036783168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
349.020137954,387.056921122,38.036783168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
377.116123463,415.152906631,38.036783168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
489.031058460,527.067842628,38.036784168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
409.105899005,447.142683173,38.036784168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
431.098365003,469.135150171,38.036785168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
291.087409498,329.124194666,38.036785168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
407.126701055,445.163486223,38.036785168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
492.151309075,530.188095243,38.036786168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
511.088204326,549.124991494,38.036787168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
385.142299040,423.179086208,38.036787168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
401.043366503,439.080153671,38.036787168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
463.160921396,501.197708564,38.036787168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
561.161280865,599.198068033,38.036787168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
429.119128053,467.155915221,38.036787168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
345.097914980,383.134703148,38.036788168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
575.104330335,613.141118503,38.036788168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
375.157986470,413.194774638,38.036788168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
399.108457462,437.145245630,38.036788168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
331.155012510,369.191800678,38.036788168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
317.139352189,355.176141357,38.036789168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
479.119448741,517.156237909,38.036789168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
267.051073681,305.087862849,38.036789168,Other,random,O2H6,38.036780000,RC2_0114_ICR-2_p1
466.062788458,504.114813595,38.052025137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
511.072966357,549.124991494,38.052025137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
289.048358670,327.100383807,38.052025137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
319.095366187,357.147391324,38.052025137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
333.110974508,371.163000645,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
395.134679593,433.186705730,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
401.145276294,439.197302431,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
403.160850170,441.212876307,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
412.137925801,450.189951938,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
297.074583246,335.126609383,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
385.150379023,423.202405160,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
531.127504321,569.179530458,38.052026137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
325.129264840,363.181291977,38.052027137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
473.158400939,511.210428076,38.052027137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
507.114424457,545.166451594,38.052027137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
283.082302878,321.134330015,38.052027137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
399.056897567,437.108924704,38.052027137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
317.030327412,355.082355549,38.052028137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
469.171510097,507.223538234,38.052028137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
485.129987442,523.182015579,38.052028137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
289.035368696,327.087396833,38.052028137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
267.014612756,305.066641893,38.052029137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
357.147391324,395.199420461,38.052029137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
411.142592837,449.194621974,38.052029137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
531.041845496,569.093875633,38.052030137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
305.103052818,343.155083955,38.052031137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
369.111046843,407.163077980,38.052031137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
553.119948320,591.171979456,38.052031137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
323.077161039,361.129193176,38.052032137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
335.235719160,373.287751297,38.052032137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
465.080568468,503.132600605,38.052032137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
425.036088408,463.088121545,38.052033137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
415.152906631,453.204940768,38.052034137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
517.111835000,555.163869137,38.052034137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
579.135698085,617.187732222,38.052034137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
467.192265147,505.244299284,38.052034137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
471.106292138,509.158326275,38.052034137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
303.108520900,341.160556037,38.052035137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
281.030324077,319.082359214,38.052035137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
335.090273458,373.142308595,38.052035137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
414.067894852,452.119930988,38.052036137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
295.045948397,333.097984534,38.052036137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
331.067011690,369.119047827,38.052036137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
535.072939248,573.124975385,38.052036137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
485.057341591,523.109378728,38.052037137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
439.088151654,477.140188791,38.052037137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
477.061796952,515.113834089,38.052037137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
311.126668493,349.178705630,38.052037137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
441.067411604,479.119448741,38.052037137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
387.085132064,425.137169201,38.052037137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
365.014977225,403.067015362,38.052038137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
239.092563891,277.144602028,38.052038137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
285.097986753,323.150024890,38.052038137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
457.062388875,495.114427012,38.052038137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
391.030673991,429.082713128,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
251.056188410,289.108227547,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
393.046325866,431.098365003,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
447.129683200,485.181722337,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
519.091097950,557.143137087,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
483.150813492,521.202852629,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
329.124194666,367.176233803,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
487.101299409,525.153338546,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
339.035671385,377.087710521,38.052039137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
313.129218395,351.181258532,38.052040137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
383.090212239,421.142252376,38.052040137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
305.124213775,343.176253912,38.052040137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
455.155828776,493.207868913,38.052040137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
413.072522888,451.124564025,38.052041137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
403.030610436,441.082652573,38.052042137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
415.124533689,453.176575826,38.052042137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
335.163057309,373.215099446,38.052042137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
367.152815850,405.204857987,38.052042137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
469.098674246,507.150716383,38.052042137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
365.051270151,403.103313288,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
415.088107764,453.140150901,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
425.158238158,463.210281295,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
281.066716002,319.118759139,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
323.113585965,361.165629102,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
373.113999653,411.166042789,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
445.041213473,483.093256610,38.052043137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
379.152857296,417.204901433,38.052044137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
533.166429149,571.218473286,38.052044137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
289.092870579,327.144914716,38.052044137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
315.035699494,353.087743631,38.052044137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
545.130172668,583.182216805,38.052044137,Other,random,C4H6O_1,38.052035000,RC2_0114_ICR-2_p1
343.067061135,382.114337236,39.047276100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
351.072140755,390.119416856,39.047276100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
441.031038679,480.078314779,39.047276100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
547.122439592,586.169715692,39.047276100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
505.083654613,544.130931713,39.047277100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
355.189100331,394.236380431,39.047280100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
303.072223974,342.119504074,39.047280100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
309.025191793,348.072472893,39.047281100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
515.140639034,554.187921134,39.047282100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
297.110992172,336.158275272,39.047283100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
287.040779778,326.088063878,39.047284100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
255.051115236,294.098400336,39.047285100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
471.150845047,510.198133147,39.047288100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
305.087862849,344.135151950,39.047289100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
367.030658100,406.077947201,39.047289100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
489.088618342,528.135907443,39.047289100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
363.048714248,402.096003349,39.047289100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
335.053807532,374.101098633,39.047291100,Other,random,C3H5N1O_1,39.047284000,RC2_0114_ICR-2_p1
369.046340976,408.130001002,39.083660026,Other,random,C4H9N1O_2,39.083669000,RC2_0114_ICR-2_p1
367.152815850,406.236476876,39.083661026,Other,random,C4H9N1O_2,39.083669000,RC2_0114_ICR-2_p1
293.152475272,332.236141298,39.083666026,Other,random,C4H9N1O_2,39.083669000,RC2_0114_ICR-2_p1
211.061279249,250.144946275,39.083667026,Other,random,C4H9N1O_2,39.083669000,RC2_0114_ICR-2_p1
325.142260814,364.225929840,39.083669026,Other,random,C4H9N1O_2,39.083669000,RC2_0114_ICR-2_p1
321.025230238,360.108901264,39.083671026,Other,random,C4H9N1O_2,39.083669000,RC2_0114_ICR-2_p1
319.139817096,359.051345428,39.911528332,Other,random,C_7H_2O4P2,39.911536000,RC2_0114_ICR-2_p1
331.139795541,371.051332873,39.911537332,Other,random,C_7H_2O4P2,39.911536000,RC2_0114_ICR-2_p1
345.155452862,385.066992194,39.911539332,Other,random,C_7H_2O4P2,39.911536000,RC2_0114_ICR-2_p1
543.099083825,583.057604060,39.958520236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
251.092518336,291.051038572,39.958520236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
313.092840469,353.051361705,39.958521236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
371.207521554,411.166042789,39.958521236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
411.166042789,451.124564025,39.958521236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
271.155036284,311.113558519,39.958522236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
449.145275075,489.103797311,39.958522236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
481.135138617,521.093660853,39.958522236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
329.087818740,369.046340976,39.958522236,Other,random,CH_4O2,39.958530000,RC2_0114_ICR-2_p1
