Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.147230602,429.204745681,48.057515079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
451.152805627,499.210320706,48.057515079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
565.229073630,613.286588708,48.057515079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
359.071535325,407.129051403,48.057516079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
497.130092610,545.187609689,48.057517079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
365.152385448,413.209902527,48.057517079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
531.187301080,579.244819158,48.057518078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
319.009372334,367.066890412,48.057518078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
325.129229253,373.186747332,48.057518078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
339.136670825,387.194188903,48.057518079,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
551.104417672,599.161936751,48.057519078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
409.150318808,457.207837886,48.057519078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
327.087378988,375.144898067,48.057519078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
691.188148342,739.245667420,48.057519078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
385.019909301,433.077429380,48.057520078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
371.077105390,419.134625469,48.057520078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
395.171086088,443.228606166,48.057520078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
398.088154796,446.145674875,48.057520078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
439.134075630,487.191595709,48.057520078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
463.197103490,511.254624568,48.057521078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
497.166330420,545.223851499,48.057521078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
359.090161227,407.147683305,48.057522078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
409.142275850,457.199797928,48.057522078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
525.189496521,573.247018599,48.057522078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
531.223739889,579.281261967,48.057522078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
535.210616989,583.268139067,48.057522078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
279.123830417,327.181353496,48.057523078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
337.020033920,385.077556999,48.057523078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
347.126571941,395.184095020,48.057523078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
419.074769783,467.132292861,48.057523078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
345.147378316,393.204902395,48.057524078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
649.214111373,697.271635452,48.057524078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
247.061240492,295.118764570,48.057524078,Other,random,C2H8O,48.057515000,RC2_0160_ICR-3_p08
369.061470957,419.061839850,50.000368894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
383.090074417,433.090443311,50.000368894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
399.085004571,449.085373465,50.000368894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
485.181815244,535.182184138,50.000368894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
486.067665600,536.068034494,50.000368894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
561.270684380,611.271053274,50.000368894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
431.171000373,481.171370267,50.000369894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
407.090299606,457.090669500,50.000369894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
445.163363024,495.163732918,50.000369894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
462.177135837,512.177505730,50.000369894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
279.087433608,329.087804502,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
425.217814580,475.218185474,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
481.127110499,531.127481393,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
503.119501213,553.119872107,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
545.202879609,595.203250503,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
337.165506158,387.165877052,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
433.077429380,483.077800274,50.000370894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
499.160895965,549.161267858,50.000371894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
491.083003310,541.083375203,50.000371894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
493.098782743,543.099154637,50.000371894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
233.045573963,283.045945857,50.000371894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
255.123870227,305.124243121,50.000372894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
341.030211899,391.030584793,50.000372894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
561.088532335,611.088905229,50.000372894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
359.040757486,409.041131380,50.000373894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
441.149747064,491.150120958,50.000373894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
315.014600275,365.014975169,50.000374894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
349.201918062,399.202292956,50.000374894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
411.194237093,461.194611987,50.000374894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
441.046035608,491.046410501,50.000374894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
475.197116585,525.197491479,50.000374894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
381.119008750,431.119384644,50.000375894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
525.116919901,575.117295795,50.000375894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
321.147357126,371.147734020,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
330.061876396,380.062253290,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
355.131678978,405.132055872,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
373.178669374,423.179046268,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
387.085025476,437.085402369,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
472.125108688,522.125485582,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
553.062500408,603.062877302,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
647.271258558,697.271635452,50.000376894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
569.057540561,619.057918454,50.000377894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
421.142312944,471.142690838,50.000377894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
423.157916379,473.158294272,50.000377894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
521.194767461,571.195145355,50.000377894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
555.187151270,605.187529164,50.000377894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
703.188277436,753.188656330,50.000378894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
250.072162708,300.072541602,50.000378894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
541.135241932,591.135620825,50.000378894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
399.144781257,449.145160151,50.000378894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
373.056481014,423.056860908,50.000379894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
393.119045845,443.119425739,50.000379894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
517.244430169,567.244810063,50.000379894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
583.182473517,633.182853410,50.000379894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
395.171086088,445.171466982,50.000380894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
371.162927941,421.163308834,50.000380894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
439.160717491,489.161098384,50.000380894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
647.198544939,697.198925833,50.000380894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
309.170725909,359.171107803,50.000381894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
303.014640180,353.015022073,50.000381894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
471.202297526,521.202679420,50.000381894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
357.061439862,407.061822756,50.000382894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
391.066978602,441.067361496,50.000382894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
457.041166760,507.041550654,50.000383894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
689.245283526,739.245667420,50.000383894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
397.142235755,447.142620649,50.000384894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
415.116348533,465.116733427,50.000384894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
365.115963639,415.116348533,50.000384894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
247.061240492,297.061626386,50.000385894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
359.077101295,409.077487189,50.000385894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
363.108361163,413.108747057,50.000385894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
321.134264195,371.134651089,50.000386894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
489.225925045,539.226311938,50.000386894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
557.166487894,607.166874788,50.000386894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
361.165597347,411.165985241,50.000387894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
429.095632253,479.096020146,50.000387894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
677.172613812,727.173001706,50.000387894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
349.129193443,399.129581337,50.000387894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
425.137104003,475.137491897,50.000387894,Other,random,H2O3,50.000378800,RC2_0160_ICR-3_p08
545.187609689,595.203250503,50.015640814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
340.067299946,390.082940760,50.015640814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
435.160374461,485.176015274,50.015640814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
333.118994370,383.134636184,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
353.137168433,403.152810247,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
363.157908904,413.173550717,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
403.152810247,453.168452061,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
441.067361496,491.083003310,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
515.140566198,565.156208012,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
523.231376785,573.247018599,50.015641814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
383.170880994,433.186523808,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
553.229129534,603.244772348,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
383.147635116,433.163277930,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
291.051071894,341.066714707,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
343.103403031,393.119045845,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
355.066897317,405.082540131,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
489.080431807,539.096074621,50.015642814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
649.214111373,699.229755187,50.015643814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
483.114319082,533.129962896,50.015643814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
503.177033912,553.192677726,50.015643814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
390.046590951,440.062234765,50.015643814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
397.077366095,447.093009909,50.015643814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
351.035667449,401.051311263,50.015643814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
527.168763145,577.184407959,50.015644814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
393.076985065,443.092629879,50.015644814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
322.056705359,372.072350173,50.015644814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
407.147683305,457.163328119,50.015644814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
317.160569025,367.176214839,50.015645814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
477.225920950,527.241566763,50.015645814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
663.157110283,713.172756097,50.015645814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
441.030763688,491.046410501,50.015646814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
445.199744833,495.215391647,50.015646814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
269.066715137,319.082362951,50.015647814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
410.085649904,460.101297718,50.015647814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
593.078588640,643.094236454,50.015647814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
613.141461469,663.157110283,50.015648814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
349.092687635,399.108336448,50.015648814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
389.173515528,439.189164341,50.015648814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
458.065449390,508.081098204,50.015648814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
473.166378230,523.182027044,50.015648814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
387.202278861,437.217927675,50.015648814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
695.219597209,745.235247022,50.015649814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
395.184095020,445.199744833,50.015649814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
471.041523369,521.057173182,50.015649814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
419.025438041,469.041087855,50.015649814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
585.254978652,635.270628466,50.015649814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
369.118974655,419.134625469,50.015650814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
323.126563751,373.142214565,50.015650814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
471.236459347,521.252110161,50.015650814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
519.200223917,569.215874731,50.015650814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
337.129181348,387.144833162,50.015651814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
461.145084247,511.160736060,50.015651814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
284.113901259,334.129554073,50.015652814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
391.106414395,441.122067209,50.015652814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
315.136732635,365.152385448,50.015652814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
527.249617721,577.265270535,50.015652814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
419.183977210,469.199631024,50.015653814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
437.035959629,487.051613442,50.015653814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
239.128984073,289.144637887,50.015653814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
451.015382347,501.031036161,50.015653814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
699.214554267,749.230208080,50.015653814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
453.080385522,503.096040336,50.015654814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
391.097692441,441.113347255,50.015654814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
391.160825110,441.176479924,50.015654814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
403.116332438,453.131987252,50.015654814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
239.056207455,289.071864269,50.015656814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
365.137176528,415.152833342,50.015656814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
495.041447559,545.057104373,50.015656814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
351.121448000,401.137105813,50.015657814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
395.061876660,445.077534474,50.015657814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
423.069802840,473.085460654,50.015657814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
470.065440485,520.081098299,50.015657814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
379.066973507,429.082631321,50.015657814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
305.030177614,355.045836428,50.015658814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
345.118944465,395.134603279,50.015658814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
398.122125618,448.137785432,50.015659814,Other,random,C4H2,50.015650000,RC2_0160_ICR-3_p08
393.111038887,443.137925642,50.026886755,Other,random,C3H2N2O_1,50.026883000,RC2_0160_ICR-3_p08
273.061716195,323.088604950,50.026888755,Other,random,C3H2N2O_1,50.026883000,RC2_0160_ICR-3_p08
365.115963639,415.142853394,50.026889755,Other,random,C3H2N2O_1,50.026883000,RC2_0160_ICR-3_p08
309.061556481,359.098304184,50.036747703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
311.149913534,361.186661237,50.036747703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
351.136845919,401.173593622,50.036747703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
421.142312944,471.179060648,50.036747703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
383.025440756,433.062188460,50.036747703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
372.085453105,422.122201808,50.036748703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
391.066978602,441.103727305,50.036748703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
469.113938473,519.150687176,50.036748703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
365.196923215,415.233672918,50.036749703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
305.066597423,355.103348126,50.036750703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
415.152833342,465.189585045,50.036751703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
425.100740194,475.137491897,50.036751703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
242.176281099,292.213033802,50.036752703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
250.072162708,300.108915412,50.036752703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
365.087695787,415.124448491,50.036752703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
401.137105813,451.173858517,50.036752703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
621.109716699,671.146469402,50.036752703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
381.111021792,431.147775495,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
353.087674693,403.124428396,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
471.202297526,521.239051229,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
503.155924022,553.192677726,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
278.067014957,328.103768660,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
417.082554226,467.119307929,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
521.158391652,571.195145355,50.036753703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
502.062678753,552.099433456,50.036754703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
533.231384364,583.268139067,50.036754703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
315.136732635,365.173488338,50.036755703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
327.100408920,377.137164623,50.036755703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
373.092709824,423.129465528,50.036755703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
513.080447997,563.117203700,50.036755703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
329.102952422,379.139709126,50.036756703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
331.095247979,381.132005682,50.036757703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
273.076783116,323.113540819,50.036757703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
293.066645328,343.103403031,50.036757703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
398.088154796,448.124912499,50.036757703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
351.181147687,401.217906390,50.036758703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
397.105861946,447.142620649,50.036758703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
385.178533470,435.215293173,50.036759703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
425.064471384,475.101231087,50.036759703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
325.020092825,375.056852528,50.036759703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
379.176038935,429.212799638,50.036760703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
439.189164341,489.225925045,50.036760703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
527.241566763,577.278327467,50.036760703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
301.108095174,351.144856877,50.036761703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
317.066654518,367.103416221,50.036761703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
515.228606736,565.265368439,50.036761703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
393.074601078,443.111363781,50.036762703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
489.140159494,539.176922197,50.036762703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
315.050932084,365.087695787,50.036763703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
413.209902527,463.246666230,50.036763703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
444.057174823,494.093938526,50.036763703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
313.121144200,363.157908904,50.036764703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
347.113458010,397.150222713,50.036764703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
503.228599641,553.265365344,50.036765703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
487.160815870,537.197581573,50.036765703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
233.045573963,283.082339666,50.036765703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
447.129564717,497.166330420,50.036765703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
451.015382347,501.052148050,50.036765703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
509.057326087,559.094092790,50.036766703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
341.030211899,391.066978602,50.036766703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
429.132091061,479.168857765,50.036766703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
541.184567673,591.221334376,50.036766703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
535.072801711,585.109568415,50.036766703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
585.197902951,635.234669655,50.036766703,Other,random,CH6O2,50.036757360,RC2_0160_ICR-3_p08
381.046262131,432.093538537,51.047276406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
383.061849565,434.109127971,51.047278406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
547.036508997,598.083789403,51.047280406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
345.118944465,396.166224871,51.047280406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
501.052148050,552.099433456,51.047285406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
389.014947359,440.062234765,51.047287406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
243.051128513,294.098416919,51.047288406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
309.025156672,360.072445078,51.047288406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
393.059250158,444.106538564,51.047288406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
301.056463444,352.103754850,51.047291406,Other,random,C4H5N1O_1,51.047284000,RC2_0160_ICR-3_p08
261.076888021,313.048300582,51.971412562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
285.097986100,337.069398662,51.971412562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
561.270684380,613.242097941,51.971413562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
397.223062331,449.194476893,51.971414562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
299.259149866,351.230565428,51.971415562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
383.134636184,435.106052745,51.971416562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
269.131294799,321.102712360,51.971417562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
279.123830417,331.095247979,51.971417562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
389.087747977,441.059167539,51.971419562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
325.129229253,377.100648815,51.971419562,Other,random,C_1H1O2P1,51.971418000,RC2_0160_ICR-3_p08
