Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
504.122563416,550.091664984,45.969101568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
517.207801239,563.176902807,45.969101568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
619.239956411,665.209057978,45.969101568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
349.214898494,395.184000062,45.969101568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
409.077421044,455.046522612,45.969101568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
457.144607643,503.113709210,45.969101568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
455.155662093,501.124764661,45.969102568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
513.103811740,559.072914308,45.969102568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
355.176053169,401.145155736,45.969102568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
369.061356190,415.030458757,45.969102568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
553.228998076,599.198101644,45.969103568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
399.108350415,445.077453982,45.969103568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
415.124393311,461.093496878,45.969103568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
345.097810058,391.066913625,45.969103568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
381.074403107,427.043506675,45.969103568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
443.220557806,489.189661373,45.969103568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
597.161672320,643.130776888,45.969104568,Other,random,H_2O3,45.969095000,RC2_0077_ICR-2_p08
403.030392778,449.035863173,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
453.168444536,499.173914931,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
491.278121450,537.283591844,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
375.072035629,421.077506023,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
417.155308661,463.160779055,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
445.150206637,491.155677031,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
455.098262366,501.103732761,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
481.025814166,527.031284561,46.005470395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
467.147754110,513.153225505,46.005471395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
352.098044795,398.103516189,46.005471395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
455.092458394,501.097929789,46.005471395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
461.108768806,507.114240201,46.005471395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
470.101808074,516.107280468,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
219.102757751,265.108230146,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
313.048330348,359.053802743,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
333.061438251,379.066910646,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
379.131598339,425.137070733,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
380.111623682,426.117096077,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
380.148041509,426.153513904,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
405.155311681,451.160784076,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
457.199798380,503.205270775,46.005472395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
339.072025691,385.077499085,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
401.209770429,447.215243824,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
433.126935768,479.132409163,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
599.249995397,645.255468792,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
451.189119941,497.194593336,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
489.067284955,535.072758350,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
495.114263221,541.119736616,46.005473395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
272.150253684,318.155728079,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
357.110807975,403.116282370,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
417.118972833,463.124447228,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
471.142638128,517.148112523,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
320.035367147,366.040841542,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
467.061905518,513.067379913,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
567.273065343,613.278539738,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
587.140780937,633.146255332,46.005474395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
395.220399889,441.225875284,46.005475395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
325.201959597,371.207434992,46.005475395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
436.174220288,482.179695683,46.005475395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
459.056695557,505.062170952,46.005475395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
373.142165799,419.147642194,46.005476395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
269.066645337,315.072121731,46.005476395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
449.158096592,495.163572987,46.005476395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
461.231029225,507.236505620,46.005476395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
253.035403513,299.040879907,46.005476395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
287.141903448,333.147380843,46.005477395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
385.087165039,431.092642434,46.005477395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
415.066904584,461.072381979,46.005477395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
493.220768219,539.226245613,46.005477395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
452.054918827,498.060396222,46.005477395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
495.106297259,541.111774654,46.005477395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
361.178622646,407.184101041,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
429.113341839,475.118820234,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
551.140645000,597.146123394,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
413.087677989,459.093156384,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
438.075788252,484.081266647,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
461.194586398,507.200064793,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
249.149662977,295.155141371,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
369.118914916,415.124393311,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
433.199592423,479.205070817,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
441.095676903,487.101155297,46.005478395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
317.152311847,363.157791242,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
527.046601488,573.052080883,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
431.092642434,477.098121829,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
429.118943813,475.124423207,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
433.077343003,479.082822398,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
439.124307270,485.129786665,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
466.184802686,512.190282081,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
487.254820567,533.260299962,46.005479395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
315.160048314,361.165528708,46.005480395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
375.085106566,421.090586961,46.005480395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
377.051314224,423.056794618,46.005480395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
397.223026373,443.228506768,46.005480395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
553.192620249,599.198101644,46.005481395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
539.046896466,585.052377860,46.005481395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
605.224083010,651.229564405,46.005481395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
569.203014172,615.208495567,46.005481395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
307.118615524,353.124096919,46.005481395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
518.093854029,564.099336423,46.005482395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
527.322528177,573.328010571,46.005482395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
531.272902406,577.278384800,46.005482395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
651.193100578,697.198582973,46.005482395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
361.165528708,407.171011103,46.005482395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
385.178445606,431.183928000,46.005482395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
347.199371072,393.204854466,46.005483395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
374.051742477,420.057225871,46.005483395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
389.173451623,435.178935017,46.005483395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
467.228343727,513.233827122,46.005483395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
351.035641843,397.041125238,46.005483395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
359.053802743,405.059286137,46.005483395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
361.142053820,407.147538215,46.005484395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
397.150148719,443.155633114,46.005484395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
299.128784490,345.134268884,46.005484395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
427.139599218,473.145083613,46.005484395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
371.126541376,417.132026771,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
367.058861705,413.064347100,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
397.259391200,443.264876595,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
432.057172851,478.062658246,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
451.170434030,497.175919425,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
453.030991189,499.036476584,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
407.147538215,453.153023609,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
447.251757651,493.257243045,46.005485395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
411.056786639,457.062273034,46.005486395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
447.020408750,493.025895145,46.005486395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
565.062730846,611.068217240,46.005486395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
423.157874138,469.163360533,46.005486395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
443.119375287,489.124861681,46.005486395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
351.175538178,397.181024573,46.005486395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
389.136997796,435.142485190,46.005487395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
451.233684730,497.239172124,46.005487395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
511.254685527,557.260172921,46.005487395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
703.224726338,749.230214733,46.005488395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
371.053752722,417.059241117,46.005488395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
485.093382838,531.098871232,46.005488395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
335.113453501,381.118941895,46.005488395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
357.061388210,403.066876605,46.005488395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
419.025421774,465.030910169,46.005488395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
337.214929515,383.220418910,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
363.157791242,409.163280636,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
449.194459419,495.199948814,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
369.074384128,415.079873522,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
459.165827038,505.171316433,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
466.106869056,512.112358451,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
505.025843124,551.031332519,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
547.182137809,593.187627204,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
617.115024508,663.120513902,46.005489395,Other,random,C1H2O2,46.005480000,RC2_0077_ICR-2_p08
345.155380784,391.197236006,46.041855222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
441.113247819,487.155103041,46.041855222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
495.077881394,541.119736616,46.041855222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
377.173345644,423.215201866,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
399.108350415,445.150206637,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
433.180871512,479.222727733,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
493.184389392,539.226245613,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
515.119306163,561.161162385,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
517.221018176,563.262874398,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
469.041093114,515.082949336,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
249.113285149,295.155141371,46.041856222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
412.096416699,458.138273921,46.041857222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
515.082949336,561.124806558,46.041857222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
645.219128965,691.260986187,46.041857222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
473.072365958,519.114224180,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
643.130776888,689.172635110,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
327.072048711,373.113906933,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
349.142141840,395.184000062,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
431.111313345,477.153171567,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
436.174220288,482.216078510,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
441.139917692,487.181775914,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
461.072381979,507.114240201,46.041858222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
259.118788606,305.160647828,46.041859222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
365.051153245,411.093012467,46.041859222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
503.096022294,549.137881516,46.041859222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
408.142901485,454.184760707,46.041859222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
443.111306325,489.153166547,46.041860222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
477.225933222,523.267793444,46.041860222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
478.221287492,524.263147714,46.041860222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
311.113474542,357.155334764,46.041860222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
327.100305577,373.142165799,46.041860222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
343.131590401,389.173451623,46.041861222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
331.082173656,377.124034878,46.041861222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
385.056312186,431.098173408,46.041861222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
425.118462822,471.160324044,46.041861222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
515.046703508,561.088565730,46.041862222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
385.214915432,431.256777654,46.041862222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
537.189537291,583.231399513,46.041862222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
591.135591955,637.177454177,46.041862222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
429.095585924,475.137449146,46.041863222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
703.224726338,749.266590560,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
311.105435580,357.147299802,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
349.214898494,395.256762716,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
415.066904584,461.108768806,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
355.030567860,401.072432082,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
387.071986608,433.113850830,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
513.103811740,559.145675962,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
553.265456903,599.307321125,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
499.155253020,545.197117242,46.041864222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
471.056828536,517.098693757,46.041865222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
577.120067553,623.161932774,46.041865222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
427.043506675,473.085371896,46.041865222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
479.184092917,525.225958139,46.041865222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
346.093106328,392.134971550,46.041865222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
537.153242464,583.195108686,46.041866222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
545.130040560,591.171906782,46.041866222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
361.165528708,407.207394930,46.041866222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
401.035822256,447.077688478,46.041866222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
583.231399513,629.273266735,46.041867222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
487.124430187,533.166297409,46.041867222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
493.135049626,539.176917848,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
327.087306639,373.129174860,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
359.107916486,405.149784707,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
363.121412415,409.163280636,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
401.123977837,447.165846059,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
447.020408750,493.062276972,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
359.144188313,405.186056535,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
345.082603130,391.124471352,46.041868222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
367.066821667,413.108690889,46.041869222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
469.134986668,515.176855889,46.041869222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
675.193474535,721.235343757,46.041869222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
469.163360533,515.205230755,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
633.110121503,679.151991725,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
349.129145902,395.171016124,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
315.081691686,361.123561908,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
357.097813037,403.139683259,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
393.186124555,439.227994777,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
443.134613214,489.176483436,46.041870222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
551.176944827,597.218816049,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
581.166624324,627.208495546,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
315.209515079,361.251386300,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
365.087618072,411.129489294,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
411.056786639,457.098657861,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
431.092642434,477.134513656,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
437.035890194,483.077761415,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
443.092599414,489.134470636,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
555.163752883,601.205624105,46.041871222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
307.009426043,353.051298265,46.041872222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
373.032904318,419.074776540,46.041872222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
419.038545712,465.080417934,46.041872222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
429.031013230,475.072885452,46.041872222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
443.098174387,489.140046609,46.041872222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
611.052797314,657.094669536,46.041872222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
473.057156031,519.099029252,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
541.119736616,587.161609838,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
377.137124816,423.178998038,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
427.124400290,473.166273512,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
431.165377089,477.207250310,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
433.236126249,479.277999471,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
529.171548391,575.213421612,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
351.194261089,397.236134311,46.041873222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
497.020906161,543.062780383,46.041874222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
665.209057978,711.250932200,46.041874222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
435.020274771,481.062148993,46.041874222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
317.043245365,363.085119587,46.041874222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
352.061641967,398.103516189,46.041874222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
404.062142876,450.104017097,46.041874222,Other,random,C2H6O1,46.041865000,RC2_0077_ICR-2_p08
281.139508970,328.140229635,47.000720666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
255.087453762,302.088174427,47.000720666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
557.187642266,604.188364932,47.000722666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
401.160453664,448.161176329,47.000722666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
493.257243045,540.257965711,47.000722666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
273.040482454,320.041206120,47.000723666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
395.147673235,442.148396900,47.000723666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
305.102961102,352.103684768,47.000723666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
515.119306163,562.120030829,47.000724666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
263.092492724,310.093218390,47.000725666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
347.126531418,394.127257083,47.000725666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
501.176315416,548.177043082,47.000727666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
471.129571190,518.130302855,47.000731666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
327.123743465,374.124476131,47.000732666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
357.074528148,404.075261813,47.000733666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
505.135063605,552.135800271,47.000736666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
251.092535745,298.093272410,47.000736666,Other,random,H1O2N1,47.000729000,RC2_0077_ICR-2_p08
608.198126878,655.217473455,47.019346577,Other,random,C1H5N1O_1S1,47.019356000,RC2_0077_ICR-2_p08
