Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.056163566,297.061642856,34.005479290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
307.118647708,341.124126998,34.005479290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
377.014723326,411.020202616,34.005479290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
440.091279983,474.096759273,34.005479290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
545.130106881,579.135586171,34.005479290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
311.149883404,345.155363694,34.005480290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
346.215301093,380.220781383,34.005480290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
301.144443280,335.149923570,34.005480290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
475.124449842,509.129930132,34.005480290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
377.051321132,411.056802423,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
429.118960969,463.124442259,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
452.091297566,486.096778856,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
495.106391243,529.111872533,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
603.062918722,637.068400012,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
731.183549639,765.189030929,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
355.139731929,389.145213219,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
401.137045846,435.142527136,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
411.056802423,445.062283713,34.005481290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
532.109754690,566.115236980,34.005482290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
635.198490894,669.203973184,34.005482290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
345.055800220,379.061282510,34.005482290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
427.080033744,461.085516034,34.005482290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
311.069074831,345.074557121,34.005482290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
455.147682414,489.153164704,34.005482290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
343.058923773,377.064407063,34.005483290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
381.046199021,415.051682311,34.005483290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
261.076878026,295.082361316,34.005483290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
347.186284961,381.191768251,34.005483290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
519.077946560,553.083429850,34.005483290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
489.262309127,523.267793418,34.005484290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
507.114277785,541.119762075,34.005484290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
493.062275046,527.067759336,34.005484290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
397.069363342,431.074848633,34.005485290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
253.144572946,287.150058236,34.005485290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
405.168328542,439.173813832,34.005485290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
465.103659799,499.109145090,34.005485290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
471.142652885,505.148138175,34.005485290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
503.168915635,537.174400925,34.005485290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
291.173183975,325.178670265,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
371.126519443,405.132005734,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
375.121374332,409.126860622,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
539.205362192,573.210848482,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
547.254729653,581.260215943,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
551.104436308,585.109922598,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
553.098661769,587.104148060,34.005486290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
376.080423263,410.085910553,34.005487290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
423.121403664,457.126890954,34.005487290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
385.142181374,419.147669665,34.005488290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
399.084929691,433.090417981,34.005488290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
541.062276378,575.067764669,34.005488290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
583.267957333,617.273445623,34.005488290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
643.130739974,677.136228264,34.005488290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
691.188348002,725.193836293,34.005488290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
327.108383067,361.113872358,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
389.136999263,423.142488553,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
396.065111650,430.070600940,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
407.134461151,441.139950441,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
579.135586171,613.141075461,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
757.199294152,791.204783442,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
393.204817766,427.210307056,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
445.222823864,479.228313154,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
453.204811682,487.210300972,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
501.249426779,535.254916069,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
403.175931071,437.181420361,34.005489290,Other,random,H2O2,34.005480000,RC2_0039_ICR-1_p08
519.091170490,553.111895699,34.020725210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
329.124118415,363.144843624,34.020725210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
561.247079707,595.267804917,34.020725210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
425.145111970,459.165837179,34.020725210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
379.030438673,413.051163883,34.020725210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
337.056308495,371.077034705,34.020726210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
441.139950441,475.160676651,34.020726210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
537.138071117,571.158797326,34.020726210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
489.153164704,523.173891914,34.020727210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
255.087487679,289.108214888,34.020727210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
537.125025186,571.145752395,34.020727210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
575.226456830,609.247184040,34.020727210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
625.286636275,659.307363485,34.020727210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
311.149883404,345.170611613,34.020728210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
625.177675851,659.198404061,34.020728210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
395.184005306,429.204733516,34.020728210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
493.171290470,527.192018679,34.020728210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
639.157094974,673.177824183,34.020729210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
515.177054175,549.197783385,34.020729210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
311.077132788,345.097861998,34.020729210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
435.160374042,469.181103251,34.020729210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
440.091279983,474.112010193,34.020730210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
379.066911481,413.087641690,34.020730210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
473.057261767,507.077991976,34.020730210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
753.261963960,787.282694170,34.020730210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
451.051592061,485.072323270,34.020731210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
531.236647304,565.257378514,34.020731210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
695.219522699,729.240253908,34.020731210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
394.090900083,428.111631292,34.020731210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
459.150558260,493.171290470,34.020732210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
341.137165929,375.157898139,34.020732210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
457.098703103,491.119435313,34.020732210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
693.240860155,727.261593365,34.020733210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
485.057213350,519.077946560,34.020733210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
493.184403400,527.205136610,34.020733210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
549.174352508,583.195085718,34.020733210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
571.239765899,605.260499108,34.020733210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
639.084239359,673.104972568,34.020733210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
291.144857125,325.165591335,34.020734210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
355.116265053,389.136999263,34.020734210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
339.108434650,373.129168860,34.020734210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
355.139731929,389.160466139,34.020734210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
519.181517012,553.202251222,34.020734210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
495.077962393,529.098697603,34.020735210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
453.176484831,487.197220041,34.020735210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
279.090759828,313.111496037,34.020736210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
371.134588401,405.155324610,34.020736210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
497.130054549,531.150790758,34.020736210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
381.168279375,415.189016585,34.020737210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
379.103193289,413.123930498,34.020737210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
383.129037013,417.149775223,34.020738210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
310.056852180,344.077590390,34.020738210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
325.105838650,359.126576860,34.020738210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
509.093618324,543.114356534,34.020738210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
401.145161803,435.165901012,34.020739210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
430.148516528,464.169255737,34.020739210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
331.095196998,365.115936208,34.020739210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
395.061822952,429.082562161,34.020739210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
507.077991976,541.098731186,34.020739210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
657.240188409,691.260927619,34.020739210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
419.074776050,453.095516259,34.020740210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
417.140068274,451.160809484,34.020741210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
327.144831875,361.165573084,34.020741210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
421.163250013,455.183991222,34.020741210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
562.214284596,596.235025805,34.020741210,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
655.115853636,689.136595845,34.020742209,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
473.194742040,507.215484250,34.020742209,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
475.101171965,509.121914175,34.020742209,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
382.127178308,416.147921517,34.020743209,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
257.066719219,291.087463428,34.020744209,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
423.087542843,457.108287053,34.020744209,Other,random,C4H2O_1,34.020735000,RC2_0039_ICR-1_p08
399.194229113,433.236084211,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
415.116297969,449.158153067,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
423.056848006,457.098703103,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
501.080360672,535.122215770,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
531.150790758,565.192645856,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
407.171034958,441.212890056,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
317.139310751,351.181165849,34.041855098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
521.093591908,555.135448006,34.041856098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
538.120524925,572.162381023,34.041856098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
601.047517373,635.089373470,34.041856098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
371.077034705,405.118890803,34.041856098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
263.092556374,297.134413472,34.041857098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
373.178604599,407.220461697,34.041857098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
517.220819374,551.262676472,34.041857098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
381.118956636,415.160814734,34.041858098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
537.052289570,571.094147668,34.041858098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
569.215922594,603.257780692,34.041858098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
309.170651864,343.212509961,34.041858098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
331.155004682,365.196862780,34.041858098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
373.056383245,407.098241342,34.041858098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
555.200212663,589.242071761,34.041859098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
625.120245155,659.162104253,34.041859098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
346.129507546,380.171366644,34.041859098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
445.150221248,479.192080346,34.041859098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
285.040453385,319.082312483,34.041859098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
519.236619721,553.278478819,34.041859098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
327.123712986,361.165573084,34.041860098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
439.051566478,473.093426576,34.041860098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
313.084684179,347.126544277,34.041860098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
379.175953904,413.217815002,34.041861098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
389.100627455,423.142488553,34.041861098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
427.189222167,461.231083265,34.041861098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
449.145120136,483.186981234,34.041861098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
545.130106881,579.171967979,34.041861098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
597.174515840,631.216376938,34.041861098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
333.074541538,367.116403636,34.041862098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
449.035923713,483.077785811,34.041862098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
339.072039843,373.113901941,34.041862098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
385.129085444,419.170947541,34.041862098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
319.095271415,353.137133512,34.041862098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
645.146308322,679.188171420,34.041863098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
263.056163566,297.098026664,34.041863098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
451.189035334,485.230898432,34.041863098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
461.121803842,495.163666940,34.041863098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
515.059714795,549.101578893,34.041864098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
462.112026609,496.153890707,34.041864098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
443.111343023,477.153208121,34.041865098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
371.116597496,405.158462594,34.041865098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
381.074432871,415.116297969,34.041865098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
523.036343641,557.078208739,34.041865098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
591.244770177,625.286636275,34.041866098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
373.129168860,407.171034958,34.041866098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
347.149902153,381.191768251,34.041866098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
583.182221786,617.224087884,34.041866098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
311.141876446,345.183743544,34.041867098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
323.113509179,357.155377277,34.041868098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
385.092721636,419.134589734,34.041868098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
405.155324610,439.197192708,34.041868098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
355.176050737,389.217918835,34.041868098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
521.085631950,555.127500048,34.041868098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
349.105735817,383.147604915,34.041869098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
719.183903053,753.225772151,34.041869098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
423.121403664,457.163272762,34.041869098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
413.087641690,447.129510788,34.041869098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
489.225923320,523.267793418,34.041870098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
619.130583808,653.172453906,34.041870098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
433.077404050,467.119274147,34.041870098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
317.152410682,351.194280780,34.041870098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
437.181420361,471.223291459,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
267.123797070,301.165668168,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
311.105457639,345.147328736,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
519.187186982,553.229058080,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
545.166584688,579.208455786,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
567.236675054,601.278546152,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
685.177624768,719.219495865,34.041871098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
433.150285664,467.192157762,34.041872098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
239.056165400,273.098037498,34.041872098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
293.175759392,327.217631490,34.041872098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
351.035640618,385.077512716,34.041872098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
607.195158884,641.237031982,34.041873098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
349.142157625,383.184030723,34.041873098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
381.155163445,415.197036543,34.041873098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
508.081091675,542.122964773,34.041873098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
715.188729167,749.230602265,34.041873098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
365.160355973,399.202230071,34.041874098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
391.139710679,425.181584777,34.041874098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
431.074848633,465.116722730,34.041874098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
511.181952288,545.223826386,34.041874098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
331.045754260,365.087628357,34.041874098,Other,random,C1H6O1,34.041865000,RC2_0039_ICR-1_p08
383.134576984,418.127278057,34.992701073,Other,random,H2O_1Cl1N1,34.992700000,RC2_0039_ICR-1_p08
317.160481639,352.153183712,34.992702073,Other,random,H2O_1Cl1N1,34.992700000,RC2_0039_ICR-1_p08
305.087720441,340.080429514,34.992709073,Other,random,H2O_1Cl1N1,34.992700000,RC2_0039_ICR-1_p08
496.195461488,531.208768452,35.013306964,Other,random,H3O2,35.013305000,RC2_0039_ICR-1_p08
424.183327052,459.196636016,35.013308964,Other,random,H3O2,35.013305000,RC2_0039_ICR-1_p08
327.108383067,362.124365017,35.015981950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
485.202689581,520.218671531,35.015981950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
287.077244621,322.093231571,35.015986950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
329.051314800,364.067301749,35.015986950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
325.056394912,360.072382862,35.015987950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
483.041644002,518.057635952,35.015991950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
489.124809854,524.140801804,35.015991950,Other,random,C3H1N1O_1,35.015984000,RC2_0039_ICR-1_p08
543.172145228,578.232760942,35.060615714,Other,random,C4H4N1P_1,35.060611000,RC2_0039_ICR-1_p08
501.116718480,536.177338194,35.060619714,Other,random,C4H4N1P_1,35.060611000,RC2_0039_ICR-1_p08
559.255068234,595.231559108,35.976490874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
233.154763587,269.131255461,35.976491874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
311.186367211,347.162861085,35.976493874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
293.175759392,329.152254266,35.976494874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
283.118775541,319.095271415,35.976495874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
385.178477183,421.154973056,35.976495874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
413.072383771,449.048879645,35.976495874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
333.097924414,369.074421288,35.976496874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
365.051136550,401.027633424,35.976496874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
445.244139752,481.220637626,35.976497874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
299.150004820,335.126503694,35.976498874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
431.134690316,467.111191190,35.976500874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
283.155202348,319.131704222,35.976501874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
375.217620823,411.194124697,35.976503874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
381.191768251,417.168273125,35.976504874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
443.119378980,479.095883854,35.976504874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
367.212479128,403.188985002,35.976505874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
333.155337111,369.131843985,35.976506874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
409.150262498,445.126771372,35.976508874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
545.166584688,581.143093562,35.976508874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
487.233788848,523.210297721,35.976508874,Other,random,C_1H1O1P1,35.976500000,RC2_0039_ICR-1_p08
557.296669584,593.273260457,35.976590873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
281.103123193,317.079714066,35.976590873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
488.250149476,524.226741350,35.976591873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
331.103304955,367.079896829,35.976591873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
293.139401584,329.115994458,35.976592873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
489.067310158,525.043903031,35.976592873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
555.223676539,591.200269413,35.976592873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
273.098037498,309.074631371,35.976593873,Other,random,H1Cl1,35.976600000,RC2_0039_ICR-1_p08
