Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.085317049,389.090791416,58.005474367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
349.178631384,407.184105751,58.005474367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
625.242151334,683.247626701,58.005475367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
593.187770099,651.193245466,58.005475367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
323.126536730,381.132012098,58.005475367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
359.126585284,417.132060652,58.005475367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
363.121458370,421.126933738,58.005475367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
471.150732895,529.156208262,58.005475367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
567.208553100,625.214029467,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
443.155656440,501.161132808,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
359.077038519,417.082514886,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
415.152804023,473.158280390,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
473.036148968,531.041625336,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
457.207761909,515.213238277,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
495.077972609,553.083448976,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
571.158785397,629.164261764,58.005476367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
334.129466636,392.134944003,58.005477367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
355.058825544,413.064302911,58.005477367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
407.025310503,465.030787871,58.005477367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
431.098231528,489.103708895,58.005477367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
419.134609171,477.140086538,58.005477367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
389.160473086,447.165951453,58.005478367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
435.215278035,493.220756402,58.005478367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
461.085528550,519.091006917,58.005478367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
469.244028922,527.249507290,58.005478367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
391.139707715,449.145187082,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
411.093055244,469.098534611,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
301.108058979,359.113538346,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
375.175507299,433.180986667,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
405.204704123,463.210183490,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
503.155872364,561.161351731,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
337.121036472,395.126515839,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
387.085003913,445.090483280,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
679.188300920,737.193780288,58.005479367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
663.156987822,721.162468190,58.005480367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
471.160377849,529.165858217,58.005480367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
485.181736464,543.187216831,58.005480367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
547.145762089,605.151243456,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
395.147689739,453.153171106,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
441.103720156,499.109201523,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
362.124438091,420.129919458,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
381.168312926,439.173794293,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
317.066579422,375.072060789,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
361.069349086,419.074830454,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
437.108827070,495.114308437,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
437.145134898,495.150616265,58.005481367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
459.215487404,517.220969771,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
491.113803378,549.119285745,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
503.192257191,561.197739559,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
459.165893638,517.171376006,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
551.140799174,609.146281541,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
389.100678369,447.106160736,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
409.041100959,467.046583327,58.005482367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
329.152331201,387.157814568,58.005483367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
348.230934871,406.236418238,58.005483367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
391.170412570,449.175895937,58.005483367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
403.043599355,461.049082722,58.005483367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
429.191752554,487.197235921,58.005483367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
345.038114988,403.043599355,58.005484367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
507.078041794,565.083526161,58.005484367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
339.035595407,397.041079775,58.005484367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
345.134257533,403.139741900,58.005484367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
367.189155111,425.194639479,58.005484367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
359.134624246,417.140109614,58.005485367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
351.144816075,409.150301442,58.005485367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
601.229150026,659.234635393,58.005485367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
441.067332328,499.072817695,58.005485367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
369.118940975,427.124427342,58.005486367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
448.088325086,506.093811454,58.005486367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
392.098553175,450.104039543,58.005486367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
473.139579479,531.145066846,58.005487367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
525.124966349,583.130453716,58.005487367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
391.175957544,449.181445911,58.005488367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
431.092597554,489.098085921,58.005488367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
344.041151708,402.046640075,58.005488367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
507.142794487,565.148282854,58.005488367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
587.249975212,645.255463579,58.005488367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
379.225512124,437.231001491,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
544.276725673,602.282215040,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
347.040745506,405.046234873,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
357.061446062,415.066935429,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
377.196789729,435.202279097,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
395.171036628,453.176525996,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
401.123972444,459.129461811,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
441.059240366,499.064729733,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
441.204819677,499.210309044,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
455.129095751,513.134585118,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
459.020276328,517.025765695,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
496.195402319,554.200891686,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
583.182500469,641.187989837,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
349.214841213,407.220330580,58.005489367,Other,random,C2H2O2,58.005480000,RC2_0040_ICR-1_p08
467.205235575,525.221947889,58.016712314,Other,random,C1H2N2O1,58.016713000,RC2_0040_ICR-1_p08
349.178631384,407.195346698,58.016715314,Other,random,C1H2N2O1,58.016713000,RC2_0040_ICR-1_p08
459.093199983,517.135055178,58.041855195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
327.100337916,385.142193111,58.041855195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
371.017450986,429.059306181,58.041855195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
401.108729516,459.150584711,58.041855195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
496.195402319,554.237257514,58.041855195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
469.126954477,527.168810672,58.041856195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
485.072511981,543.114368176,58.041856195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
417.168341480,475.210197675,58.041856195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
417.204777308,475.246633503,58.041856195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
471.129571995,529.171428190,58.041856195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
359.098252419,417.140109614,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
431.147736293,489.189593488,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
455.119417797,513.161274992,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
651.185424503,709.227281698,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
349.105738729,407.147595924,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
505.026099509,563.067956704,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
383.098121789,441.139978984,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
411.129528071,469.171385266,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
551.205488868,609.247346063,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
593.151388271,651.193245466,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
469.163370304,527.205227499,58.041857195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
354.096003102,412.137861297,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
374.051709620,432.093567815,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
489.031071239,547.072929434,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
543.150916003,601.192774198,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
573.210901681,631.252759876,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
369.097846075,427.139704270,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
459.123921837,517.165780032,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
335.090230087,393.132088282,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
481.127030661,539.168888856,58.041858195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
349.087137817,407.128997012,58.041859195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
394.090730743,452.132589938,58.041859195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
407.220330580,465.262189775,58.041859195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
415.139800084,473.181659279,58.041859195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
551.067976519,609.109835714,58.041859195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
317.051263494,375.093123689,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
416.091306579,474.133166774,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
441.118930084,499.160790279,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
539.205387683,597.247247879,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
557.252318238,615.294178434,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
233.045605227,291.087465422,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
315.181166348,373.223026543,58.041860195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
345.046078950,403.087940145,58.041861195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
419.220357765,477.262218960,58.041861195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
519.187238461,577.229099656,58.041861195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
601.192774198,659.234635393,58.041861195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
599.198338641,657.240200836,58.041862195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
357.046114135,415.087976330,58.041862195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
392.062177348,450.104039543,58.041862195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
433.113888984,491.155751179,58.041862195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
531.223503475,589.265365670,58.041862195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
393.168308111,451.210171306,58.041863195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
399.202242542,457.244105737,58.041863195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
551.104418346,609.146281541,58.041863195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
239.092547598,297.134411793,58.041864195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
407.056257357,465.098121552,58.041864195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
429.168519664,487.210383859,58.041864195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
559.109477446,617.151341641,58.041864195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
459.202342466,517.244206661,58.041864195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
369.038172357,427.080037552,58.041865195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
583.094301887,641.136167082,58.041865195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
403.087940145,461.129805340,58.041865195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
407.111248096,465.153114291,58.041866195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
445.071975367,503.113841563,58.041866195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
567.200285139,625.242151334,58.041866195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
309.134267978,367.176134173,58.041866195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
405.113338556,463.155204751,58.041866195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
411.194185765,469.236052960,58.041867195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
413.087704800,471.129571995,58.041867195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
425.145151713,483.187018908,58.041867195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
503.155872364,561.197739559,58.041867195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
471.123991022,529.165858217,58.041867195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
497.121993932,555.163861127,58.041867195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
239.128971425,297.170839620,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
353.087659876,411.129528071,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
362.100989202,420.142857397,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
369.046242319,427.088110514,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
464.083429356,522.125297551,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
557.057325162,615.099193357,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
379.097691729,437.139559924,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
445.041133514,503.083001709,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
383.134584616,441.176452811,58.041868195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
447.251876047,505.293745242,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
457.113916354,515.155785549,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
505.135080993,563.176950188,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
399.066399185,457.108268380,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
365.137135827,423.179005022,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
373.113911060,431.155780255,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
391.061337086,449.103206281,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
441.030948500,499.072817695,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
441.067332328,499.109201523,58.041869195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
627.172209196,685.214079391,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
362.088049263,420.129919458,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
387.139245656,445.181115851,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
343.095197187,401.137067382,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
479.184224860,537.226095055,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
545.179595398,603.221465593,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
478.135518825,536.177389020,58.041870195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
339.136649929,397.178521124,58.041871195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
377.124059074,435.165930269,58.041871195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
447.087494825,505.129366020,58.041871195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
571.130447531,629.172318726,58.041871195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
705.240224575,763.282095770,58.041871195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
407.184105751,465.225977946,58.041872195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
415.043588540,473.085460735,58.041872195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
351.121442186,409.163314381,58.041872195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
362.210235685,420.252107880,58.041872195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
533.130040448,591.171912643,58.041872195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
341.152340385,399.194213580,58.041873195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
381.183692853,439.225566048,58.041873195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
389.137034197,447.178907392,58.041873195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
457.054128637,515.096001832,58.041873195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
541.207941202,599.249814397,58.041873195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
375.056596862,433.098470057,58.041873195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
572.149693705,630.191567900,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
335.077129149,393.119003344,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
337.129162433,395.171036628,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
503.132545474,561.174419669,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
239.019760942,297.061635137,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
397.113839430,455.155713625,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
585.247428693,643.289302888,58.041874195,Other,random,C3H6O1,58.041864230,RC2_0040_ICR-1_p08
467.074566194,525.140238276,58.065672082,Other,random,C3H8N1,58.065674000,RC2_0040_ICR-1_p08
497.215949487,555.281623569,58.065674082,Other,random,C3H8N1,58.065674000,RC2_0040_ICR-1_p08
579.148466569,637.214144651,58.065678082,Other,random,C3H8N1,58.065674000,RC2_0040_ICR-1_p08
289.129331693,347.218812663,58.089480970,Other,random,C3H10N2O_1,58.089483000,RC2_0040_ICR-1_p08
267.087490053,325.176974022,58.089483970,Other,random,C3H10N2O_1,58.089483000,RC2_0040_ICR-1_p08
335.126514915,393.216007885,58.089492970,Other,random,C3H10N2O_1,58.089483000,RC2_0040_ICR-1_p08
494.179513863,553.192810459,59.013296596,Other,random,acetylation (-H),59.013304390,RC2_0040_ICR-1_p08
442.090503484,501.103800079,59.013296596,Other,random,acetylation (-H),59.013304390,RC2_0040_ICR-1_p08
494.179513863,553.192810459,59.013296596,Other,random,CH3COO-,59.013305000,RC2_0040_ICR-1_p08
442.090503484,501.103800079,59.013296596,Other,random,CH3COO-,59.013305000,RC2_0040_ICR-1_p08
383.107924742,442.127272309,59.019347567,Other,random,C2H5N1O_1S1,59.019356000,RC2_0040_ICR-1_p08
347.107899188,406.127260755,59.019361567,Other,random,C2H5N1O_1S1,59.019356000,RC2_0040_ICR-1_p08
491.059347636,550.083880178,59.024532542,Other,random,urea addition (-H),59.024537770,RC2_0040_ICR-1_p08
495.236506859,554.261040401,59.024533542,Other,random,urea addition (-H),59.024537770,RC2_0040_ICR-1_p08
491.132507289,550.157047832,59.024540542,Other,random,urea addition (-H),59.024537770,RC2_0040_ICR-1_p08
537.101694644,596.126240186,59.024545542,Other,random,urea addition (-H),59.024537770,RC2_0040_ICR-1_p08
459.056836155,518.093940638,59.037104483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
307.118648521,366.155754004,59.037105483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
315.014598137,374.051709620,59.037111483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
379.030507047,438.067618530,59.037111483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
525.197579005,584.234692488,59.037113483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
557.224115372,616.261228855,59.037113483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
660.145952078,719.183066561,59.037114483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
305.030219409,364.067334892,59.037115483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
397.056380702,456.093498185,59.037117483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
391.066921060,450.104039543,59.037118483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
447.129581626,506.166701108,59.037119483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
375.072060789,434.109182272,59.037121483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
509.215964671,568.253087154,59.037122483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
479.205163761,538.242286243,59.037122483,Other,random,C2H5N1O1,59.037114000,RC2_0040_ICR-1_p08
425.137079751,485.121799748,59.984719996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
503.132545474,563.117266470,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
357.155388617,417.140109614,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
373.178575754,433.163296750,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
503.168962302,563.153683298,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
343.139670976,403.124391973,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
347.126527100,407.111248096,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
379.131652569,439.116373565,59.984720996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
485.072511981,545.057233977,59.984721996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
579.236891150,639.221613147,59.984721996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
407.184105751,467.168828748,59.984722996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
348.230934871,408.215657867,59.984722996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
521.288483513,581.273207509,59.984723996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
423.194305949,483.179029946,59.984723996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
641.224377664,701.209101661,59.984723996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
315.136672559,375.121396555,59.984723996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
311.149893435,371.134618431,59.984724996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
327.072056050,387.056781046,59.984724996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
441.139978984,501.124703980,59.984724996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
365.152354755,425.137079751,59.984724996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
369.118940975,429.103665971,59.984724996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
396.121694127,456.106419124,59.984724996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
545.252273054,605.236999050,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
443.111342650,503.096068647,59.984725996,Other,random,CO3,59.984729030,RC2_0040_ICR-1_p08
