Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
524.104358164,592.166948576,68.062590412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
453.153115236,521.215705648,68.062590412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
605.114784100,673.177374512,68.062590412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
493.062251574,561.124841986,68.062590412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
357.147334915,425.209926326,68.062591412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
563.176758828,631.239350240,68.062591412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
479.168900808,547.231493220,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
355.058837218,423.121429629,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
371.134649307,439.197241719,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
373.041141728,441.103734139,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
508.167485522,576.230077934,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
535.182131123,603.244723535,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
393.046265196,461.108857607,68.062592412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
563.213379683,631.275973095,68.062593412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
427.197268426,495.259861837,68.062593412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
415.197094133,483.259687545,68.062593412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
345.025158107,413.087751519,68.062593412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
441.204850737,509.267445149,68.062594412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
499.064777711,567.127372122,68.062594412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
367.116411282,435.179006694,68.062595412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
367.139624189,435.202219601,68.062595412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
375.072092653,443.134688065,68.062595412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
551.140612679,619.203208091,68.062595412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
323.149981074,391.212576486,68.062595412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
338.088080686,406.150676098,68.062595412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
487.210424839,555.273021250,68.062596412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
571.166739064,639.229335475,68.062596412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
363.085158308,431.147754720,68.062596412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
379.066942771,447.129540183,68.062597412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
305.124111737,373.186709149,68.062597412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
369.131924269,437.194521681,68.062597412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
485.215764768,553.278362180,68.062597412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
523.181904831,591.244502243,68.062597412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
391.079908013,459.142506425,68.062598412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
403.124426129,471.187024541,68.062598412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
349.056400081,417.118998493,68.062598412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
343.103365748,411.165965159,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
353.014935343,421.077534755,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
355.103334041,423.165933452,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
373.186709149,441.249308561,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
386.064621952,454.127221363,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
537.052184689,605.114784100,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
425.072468873,493.135068285,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
625.141270484,693.203869895,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
477.067401163,545.130000575,68.062599412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
313.048370234,381.110970645,68.062600412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
419.098056625,487.160657036,68.062600412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
289.084734503,357.147334915,68.062600412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
421.113918610,489.176520022,68.062601412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
379.030438917,447.093040328,68.062601412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
493.135068285,561.197669696,68.062601412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
305.066604966,373.129206377,68.062601412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
579.098994528,647.161596940,68.062602412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
391.116391868,459.178994280,68.062602412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
470.057590031,538.120192443,68.062602412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
499.173988276,567.236590688,68.062602412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
364.030854549,432.093456960,68.062602412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
425.181610439,493.244212851,68.062602412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
583.057989789,651.120593201,68.062603412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
503.155892446,571.218495858,68.062603412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
555.127565829,623.190170240,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
355.095342072,423.157946484,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
369.155302176,437.217906588,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
445.150262052,513.212866464,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
677.172286630,745.234891042,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
238.035717452,306.098321864,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
501.088544665,569.151149077,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
519.236661516,587.299265927,68.062604412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
309.147332742,377.209938154,68.062605412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
383.061821890,451.124427301,68.062605412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
436.051998223,504.114603635,68.062605412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
353.100656003,421.163262414,68.062606412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
535.145791268,603.208398679,68.062607412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
279.027620486,347.090227897,68.062607412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
417.132064441,485.194671852,68.062607412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
509.129889696,577.192497108,68.062607412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
369.082502465,437.145110877,68.062608412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
395.098173038,463.160781450,68.062608412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
299.040795922,367.103404333,68.062608412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
458.085878625,526.148487037,68.062608412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
299.113571632,367.176180044,68.062608412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
607.094281231,675.156890643,68.062609412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
386.080741888,454.143351299,68.062609412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
483.114257123,551.176866535,68.062609412,Other,random,C5H8,68.062600000,RC2_0099_ICR-1_p1
757.160941629,825.228722020,68.067780391,Other,random,C4H6N1O2S_1,68.067782000,RC2_0099_ICR-1_p1
333.025127814,402.046571414,69.021443600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
349.105766884,418.127210484,69.021443600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
236.056504321,305.077950921,69.021446600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
269.066634086,338.088080686,69.021446600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
325.129180205,394.150626805,69.021446600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
379.139670482,448.161117082,69.021446600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
351.048646160,420.070092760,69.021446600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
429.082609930,498.104056530,69.021446600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
277.035407406,346.056856006,69.021448600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
377.137135444,446.158584043,69.021448600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
331.045763683,400.067213283,69.021449600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
449.108814314,518.130264914,69.021450600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
303.087296835,372.108747434,69.021450600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
331.131650342,400.153101942,69.021451600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
373.056453667,442.077905266,69.021451600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
511.109366826,580.130820426,69.021453600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
345.025158107,414.046612707,69.021454600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
332.090537530,401.111993130,69.021455600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
357.025156400,426.046613000,69.021456600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
399.202248722,468.223706322,69.021457600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
266.030639156,335.052096756,69.021457600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
481.135086992,550.156545591,69.021458600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
270.098286985,339.119747585,69.021460600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
281.030251524,350.051713124,69.021461600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
297.061565790,366.083027390,69.021461600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
238.072180307,307.093641907,69.021461600,Other,random,C3H3N1O1,69.021452130,RC2_0099_ICR-1_p1
351.035652212,420.093492667,69.057840455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
270.061906130,339.119747585,69.057841455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
375.048639747,444.106485202,69.057845455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
281.066643379,350.124489834,69.057846455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
445.062241402,514.120088857,69.057847455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
297.025179935,366.083027390,69.057847455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
335.077108657,404.134957112,69.057848455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
387.084985895,456.142834350,69.057848455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
501.088544665,570.146393120,69.057848455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
399.048774332,468.106623787,69.057849455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
407.098268331,476.156118786,69.057850455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
459.077973681,528.135825136,69.057851455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
236.056504321,305.114356776,69.057852455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
337.056315788,406.114168243,69.057852455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
423.093152742,492.151008197,69.057855455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
363.035601505,432.093456960,69.057855455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
349.032904174,418.090760629,69.057856455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
325.056390495,394.114247950,69.057857455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
337.092818643,406.150676098,69.057857455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
333.097944525,402.155802980,69.057858455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
327.064017513,396.121875968,69.057858455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
383.053869921,452.111728376,69.057858455,Other,random,C4H7N1,69.057849000,RC2_0099_ICR-1_p1
268.118989854,338.088080686,69.969090832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
374.124347421,444.093438254,69.969090832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
419.147683427,489.116774260,69.969090832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
579.172062238,649.141153070,69.969090832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
315.108452044,385.077543876,69.969091832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
340.067275818,410.036367650,69.969091832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
493.207666996,563.176758828,69.969091832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
587.104201703,657.073293535,69.969091832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
302.067022891,372.036115723,69.969092832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
404.134957112,474.104049944,69.969092832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
411.129528304,481.098621136,69.969092832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
431.183946576,501.153039409,69.969092832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
479.278168374,549.247261206,69.969092832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
334.093092569,404.062185401,69.969092832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
383.184021404,453.153115236,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
506.203032332,576.172126164,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
305.188864480,375.157958312,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
336.158196359,406.127290191,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
446.145638095,516.114731927,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
495.223406982,565.192500815,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
417.113408515,487.082502347,69.969093832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
445.150262052,515.119356884,69.969094832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
615.245030827,685.214125659,69.969094832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
299.141885520,369.110980352,69.969094832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
395.199277636,465.168372468,69.969094832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
355.066856186,425.035952018,69.969095832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
335.162934315,405.132031148,69.969096832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
378.082892684,448.051989516,69.969096832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
393.095544000,463.064640832,69.969096832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
375.121377457,445.090474290,69.969096832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
392.098549963,462.067646796,69.969096832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
236.056504321,306.025602153,69.969097832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
521.239128555,591.208226387,69.969097832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
547.231493220,617.200591052,69.969097832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
413.209870034,483.178968866,69.969098832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
486.140610092,556.109708924,69.969098832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
423.093152742,493.062251574,69.969098832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
453.204793031,523.173891863,69.969098832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
417.155344348,487.124443180,69.969098832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
577.192497108,647.161596940,69.969099832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
359.144222976,429.113322808,69.969099832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
435.165935746,505.135035578,69.969099832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
327.072053481,397.041154314,69.969100832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
344.077511875,414.046612707,69.969100832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
313.157529800,383.126630632,69.969100832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
369.204674980,439.173775812,69.969100832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
389.145146705,459.114247537,69.969100832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
480.114751048,550.083852880,69.969101832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
306.061907009,376.031008841,69.969101832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
361.092719229,431.061821062,69.969101832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
561.197669696,631.166771529,69.969101832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
595.276128215,665.245230047,69.969101832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
305.175757532,375.144860364,69.969102832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
419.061832769,489.030935601,69.969102832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
559.166944770,629.136047602,69.969102832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
365.209903861,435.179006694,69.969102832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
387.202269429,457.171372261,69.969102832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
409.077459462,479.046562295,69.969102832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
435.196430624,505.165534457,69.969103832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
531.259952716,601.229056548,69.969103832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
353.152325797,423.121429629,69.969103832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
365.196831913,435.165935746,69.969103832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
353.116081941,423.085186773,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
264.051350025,334.020454857,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
343.118646687,413.087751519,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
364.140049115,434.109153947,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
459.187107247,529.156212080,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
489.262244681,559.231349514,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
509.129889696,579.098994528,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
647.307228361,717.276333193,69.969104832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
335.090245604,405.059351437,69.969105832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
283.074151398,353.043257231,69.969105832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
383.170876456,453.139982288,69.969105832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
347.162957608,417.132064441,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
377.196822206,447.165929039,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
449.108814314,519.077921147,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
357.147334915,427.116441747,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
375.108361509,445.077468341,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
517.220975529,587.190082361,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
447.165929039,517.135035871,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
501.197632231,571.166739064,69.969106832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
499.145595389,569.114703222,69.969107832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
387.157798606,457.126906438,69.969107832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
401.173590885,471.142698717,69.969107832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
467.184222454,537.153330287,69.969107832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
611.161760060,681.130867892,69.969107832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
413.181594146,483.150702978,69.969108832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
337.129159498,407.098268331,69.969108832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
475.246808401,545.215917233,69.969108832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
571.145795147,641.114903979,69.969108832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
583.231410100,653.200518932,69.969108832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
445.186715907,515.155825739,69.969109832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
391.139747775,461.108857607,69.969109832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
457.186523201,527.155633033,69.969109832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
529.119806224,599.088916057,69.969109832,Other,random,CH_2O3,69.969100500,RC2_0099_ICR-1_p1
459.178994280,529.184464967,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
399.238692577,469.244163265,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
268.046242143,338.051712831,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
303.108463750,373.113934438,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
327.108384337,397.113855025,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
337.056315788,407.061786476,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
377.137135444,447.142606131,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
420.093492667,490.098963355,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
430.070561003,500.076031690,70.005470688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
283.045860511,353.051332199,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
374.137564369,444.143036056,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
391.170313654,461.175785341,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
403.225683726,473.231155414,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
479.278168374,549.283640062,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
565.083550248,635.089021935,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
595.094157938,665.099629626,70.005471688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
443.192003837,513.197476525,70.005472688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
455.220476017,525.225948705,70.005472688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
351.072062067,421.077534755,70.005472688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
477.212964584,547.218437272,70.005472688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
539.104145531,609.109618219,70.005472688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
549.197735403,619.203208091,70.005472688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
508.080931866,578.086405554,70.005473688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
309.147332742,379.152806430,70.005473688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
569.223861788,639.229335475,70.005473688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
289.157484214,359.162957901,70.005473688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
307.191348519,377.196822206,70.005473688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
439.246714522,509.252188210,70.005473688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
427.051593005,497.057067692,70.005474688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
471.056754059,541.062228746,70.005474688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
289.048386647,359.053861335,70.005474688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
437.035930311,507.041405999,70.005475688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
447.142606131,517.148081819,70.005475688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
377.100623589,447.106099276,70.005475688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
459.077973681,529.083449369,70.005475688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
345.061436963,415.066913651,70.005476688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
361.105878177,431.111354865,70.005476688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
297.110934594,367.116411282,70.005476688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
329.051307613,399.056784300,70.005476688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
453.204793031,523.210270718,70.005477688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
375.165937280,445.171414968,70.005477688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
480.078375193,550.083852880,70.005477688,Other,random,C3H2O2,70.005480000,RC2_0099_ICR-1_p1
