Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.103188853,469.098494561,65.995305708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
302.067024261,368.062330969,65.995306708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
383.076956073,449.072262781,65.995306708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
431.098336497,497.093643205,65.995306708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
303.050959664,369.046267372,65.995307708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
347.113429562,413.108737270,65.995307708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
449.072262781,515.067570488,65.995307708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
360.072401182,426.067709890,65.995308708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
377.196797572,443.192106280,65.995308708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
285.040364514,351.035674222,65.995309708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
555.187549802,621.182859510,65.995309708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
429.082679866,495.077991574,65.995311708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
275.141869705,341.137182413,65.995312708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
317.139305154,383.134617862,65.995312708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
371.162873633,437.158186341,65.995312708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
355.204529980,421.199843688,65.995313708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
507.114318567,573.109633275,65.995314708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
387.108258333,453.103574041,65.995315708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
277.071692649,343.067008357,65.995315708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
293.066576169,359.061891877,65.995315708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
303.173184217,369.168500925,65.995316708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
423.121445662,489.116762370,65.995316708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
533.239267049,599.234583757,65.995316708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
455.098317748,521.093635456,65.995317708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
393.155293224,459.150610932,65.995317708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
285.126088201,351.121406909,65.995318708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
399.157780278,465.153098986,65.995318708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
440.062104723,506.057423431,65.995318708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
489.176503151,555.171821859,65.995318708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
387.181154067,453.176473775,65.995319708,Other,random,H2O4,65.995310000,RC2_0105_ICR-3_p1
379.078310692,445.080802374,66.002491682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
413.035959536,479.038451218,66.002491682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
351.119662915,417.122155597,66.002492682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
329.124097335,395.126593017,66.002495682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
359.134591611,425.137089292,66.002497682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
267.062308245,333.064806927,66.002498682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
365.062566937,431.065067618,66.002500682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
487.254921177,553.257422859,66.002501682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
317.196882943,383.199386625,66.002503682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
375.129487130,441.131992812,66.002505682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
319.139731840,385.142237522,66.002505682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
557.260552222,623.263058904,66.002506682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
341.124168460,407.126676142,66.002507682,Other,random,C5H3Cl1O_2,66.002500000,RC2_0105_ICR-3_p1
337.105747153,403.116322805,66.010575652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
325.056384207,391.066959860,66.010575652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
367.212494076,433.223069728,66.010575652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
383.134617862,449.145193514,66.010575652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
393.155293224,459.165868876,66.010575652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
475.109209584,541.119785236,66.010575652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
307.045869058,373.056445710,66.010576652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
321.134229548,387.144806200,66.010576652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
427.088163159,493.098739811,66.010576652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
473.072557031,539.083133683,66.010576652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
431.147793316,497.158369968,66.010576652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
287.113558934,353.124136586,66.010577652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
349.129198192,415.139775844,66.010577652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
441.139974783,507.150552435,66.010577652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
379.066960734,445.077538386,66.010577652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
435.129429758,501.140007410,66.010577652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
327.035717971,393.046296623,66.010578652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
493.062371944,559.072950596,66.010578652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
459.078048197,525.088626849,66.010578652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
293.043289254,359.053868906,66.010579652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
447.129612883,513.140192535,66.010579652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
326.051633569,392.062213221,66.010579652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
333.061459939,399.072039591,66.010579652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
328.140115933,394.150696585,66.010580652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
545.078505762,611.089086414,66.010580652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
381.168348051,447.178928703,66.010580652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
393.046296623,459.056877275,66.010580652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
405.118908483,471.129489135,66.010580652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
361.150232241,427.160813893,66.010581652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
308.041086419,374.051668071,66.010581652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
513.088524724,579.099106376,66.010581652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
463.051594669,529.062177321,66.010582652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
465.226015719,531.236598371,66.010582652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
303.014533797,369.025116449,66.010582652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
315.181239313,381.191821965,66.010582652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
419.220397925,485.230981577,66.010583652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
447.056666150,513.067249802,66.010583652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
535.109272212,601.119855864,66.010583652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
465.030967432,531.041552084,66.010584652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
257.139409526,323.149994178,66.010584652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
305.188812847,371.199397499,66.010584652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
367.030630741,433.041216393,66.010585652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
413.108737270,479.119322922,66.010585652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
469.062101694,535.072687346,66.010585652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
345.118954855,411.129541507,66.010586652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
349.105774278,415.116360930,66.010586652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
457.098740434,523.109327086,66.010586652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
555.245105591,621.255692243,66.010586652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
317.116053239,383.126639891,66.010586652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
481.135112552,547.145700204,66.010587652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
239.067389600,305.077977253,66.010587652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
291.136761224,357.147348876,66.010587652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
333.134300673,399.144888325,66.010587652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
371.162873633,437.173461285,66.010587652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
427.152774923,493.163362575,66.010587652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
331.082235176,397.092823828,66.010588652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
405.140195405,471.150784057,66.010588652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
461.202533430,527.213122082,66.010588652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
479.046669188,545.057257840,66.010588652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
299.126572012,365.137161664,66.010589652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
422.109164363,488.119754015,66.010589652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
212.056446358,278.067036010,66.010589652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
341.051211727,407.061801379,66.010589652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
373.186762233,439.197351885,66.010589652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
325.129182941,391.139773593,66.010590652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
397.144465639,463.155056291,66.010590652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
455.119474671,521.130065323,66.010590652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
310.129470783,376.140062435,66.010591652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
533.057344714,599.067936366,66.010591652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
275.069110971,341.079702623,66.010591652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
409.199579563,475.210171215,66.010591652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
272.150377642,338.160970294,66.010592652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
282.061889404,348.072483056,66.010593652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
343.095213254,409.105806906,66.010593652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
335.170995226,401.181588878,66.010593652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
585.109843400,651.120437052,66.010593652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
535.267693633,601.278288285,66.010594652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
326.088019436,392.098614088,66.010594652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
407.165466000,473.176060652,66.010594652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
367.152703295,433.163297947,66.010594652,Other,random,C4H2O,66.010584970,RC2_0105_ICR-3_p1
285.040364514,351.072062089,66.031697575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
571.146041454,637.177739029,66.031697575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
460.051980636,526.083678211,66.031697575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
325.048228237,391.079926812,66.031698575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
414.082964708,480.114663283,66.031698575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
468.057224368,534.088923943,66.031699575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
285.126088201,351.157787775,66.031699575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
369.025116449,435.056816024,66.031699575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
333.025118072,399.056817647,66.031699575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
481.199829316,547.231529891,66.031700575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
397.105839780,463.137541355,66.031701575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
489.140120284,555.171821859,66.031701575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
417.155379475,483.187082050,66.031702575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
469.114140503,535.145843078,66.031702575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
551.241674229,617.273377803,66.031703575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
407.126676142,473.158379717,66.031703575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
571.073188721,637.104894295,66.031705575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
347.126551515,413.158257089,66.031705575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
399.084948544,465.116654119,66.031705575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
546.161875801,612.193581376,66.031705575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
361.129105318,427.160813893,66.031708575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
417.119035608,483.150744183,66.031708575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
222.040787853,288.072496428,66.031708575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
301.144466634,367.176176209,66.031709575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
348.121823876,414.153534450,66.031710575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
507.179136330,573.210846905,66.031710575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
313.121088845,379.152799420,66.031710575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
309.134255422,375.165966997,66.031711575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
409.113710877,475.145422452,66.031711575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
499.088135912,565.119847487,66.031711575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
511.137612857,577.169324432,66.031711575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
474.067864392,540.099575966,66.031711575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
373.019898843,439.051611418,66.031712575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
591.172024235,657.203736810,66.031712575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
485.230981577,551.262695152,66.031713575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
300.051328631,366.083043206,66.031714575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
437.145134388,503.176848963,66.031714575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
212.056446358,278.088161933,66.031715575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
319.131699869,385.163415444,66.031715575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
395.061891253,461.093606828,66.031715575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
309.061506688,375.093223263,66.031716575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
357.147348876,423.179065451,66.031716575,Other,random,C4O2,66.031707090,RC2_0105_ICR-3_p1
445.244306776,511.291232295,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
226.072121114,292.119046633,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
291.100423357,357.147348876,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
305.152471980,371.199397499,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
361.096051439,427.142976958,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
425.072512528,491.119438048,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
265.071755523,331.118681042,66.046925519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
499.145689702,565.192616221,66.046926519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
249.076886004,315.123812523,66.046926519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
331.058913261,397.105839780,66.046926519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
333.082640862,399.129567381,66.046926519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
351.121406909,417.168333428,66.046926519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
353.173471406,419.220397925,66.046926519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
435.202241492,501.249169011,66.046927519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
385.142237522,451.189165041,66.046927519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
417.132092560,483.179020079,66.046927519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
629.172744297,695.219672816,66.046928519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
443.220573175,509.267502695,66.046929519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
295.131732618,361.178663137,66.046930519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
325.142208894,391.189139413,66.046930519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
459.114283065,525.161213584,66.046930519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
255.123815895,321.170746414,66.046930519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
533.093745581,599.140676100,66.046930519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
279.087361279,345.134292799,66.046931519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
443.111403575,509.158335094,66.046931519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
497.166373939,563.213305458,66.046931519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
381.168348051,447.215279570,66.046931519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
211.097658863,277.144591383,66.046932519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
364.080377528,430.127310047,66.046932519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
427.197367760,493.244300279,66.046932519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
242.067033633,308.113966152,66.046932519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
349.050739479,415.097672998,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
221.045580492,287.092514011,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
291.062337497,357.109271016,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
297.097972429,363.144905948,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
343.103389224,409.150322743,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
373.069440662,439.116374181,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
381.149680119,447.196613638,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
461.139546660,527.186480179,66.046933519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
281.103033910,347.149968429,66.046934519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
471.187162924,537.234097443,66.046934519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
337.069388286,403.116322805,66.046934519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
267.051028287,333.097963806,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
273.025108444,339.072043963,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
285.097912304,351.144847823,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
393.077024510,459.123960029,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
435.142532710,501.189468230,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
441.095745944,507.142681463,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
455.119474671,521.166410190,66.046935519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
286.093155665,352.140092184,66.046936519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
369.155304973,435.202241492,66.046936519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
393.059346575,459.106283094,66.046936519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
284.077550034,350.124486553,66.046936519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
347.107894583,413.154832102,66.046937519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
429.103668790,495.150606309,66.046937519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
303.064054616,369.110993135,66.046938519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
289.084717727,355.131656246,66.046938519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
401.064402307,467.111340826,66.046938519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
283.082257673,349.129198192,66.046940519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
313.020019215,379.066960734,66.046941519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
331.176183832,397.223125351,66.046941519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
337.092828200,403.139769719,66.046941519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
421.150189869,487.197131388,66.046941519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
537.125078842,603.172020361,66.046941519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
389.118358984,455.165301503,66.046942519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
289.121082594,355.168025113,66.046942519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
427.088163159,493.135105678,66.046942519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
461.121882725,527.168825244,66.046942519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
430.171786884,496.218730404,66.046943519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
307.009502190,373.056445710,66.046943519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
399.129567381,465.176510900,66.046943519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
411.179012326,477.225956845,66.046944519,Other,random,C5H6,66.046934810,RC2_0105_ICR-3_p1
225.040512886,292.057550858,67.017037972,Other,random,H1C2N3,67.017047000,RC2_0105_ICR-3_p1
278.103335877,345.134292799,67.030956921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
348.085404009,415.116360930,67.030956921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
365.062566937,432.093523858,67.030956921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
546.161875801,613.192832723,67.030956921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
266.030503018,333.061459939,67.030956921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
364.067378575,431.098336497,67.030957921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
420.142843552,487.173801474,67.030957921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
390.155679191,457.186639113,67.030959921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
312.035999813,379.066960734,67.030960921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
490.229590301,557.260552222,67.030961921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
460.137862322,527.168825244,67.030962921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
520.182618787,587.213581708,67.030962921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
358.069717504,425.100681425,67.030963921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
334.056798300,401.087763221,67.030964921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
562.120067455,629.151033376,67.030965921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
339.083280922,406.114246844,67.030965921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
294.134670263,361.165637185,67.030966921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
480.200562969,547.231529891,67.030966921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
374.051668071,441.082634992,67.030966921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
506.166724032,573.197690953,67.030966921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
354.046595213,421.077563135,67.030967921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
542.224206198,609.255174120,67.030967921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
332.041070670,399.072039591,67.030968921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
428.111601417,495.142570338,67.030968921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
360.085522134,427.116492055,67.030969921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
376.103790568,443.134760489,67.030969921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
406.114246844,473.145217765,67.030970921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
220.025127223,287.056098144,67.030970921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
446.072724747,513.103695669,67.030970921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
426.132390653,493.163362575,67.030971921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
423.104424724,490.135397645,67.030972921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
222.040787853,289.071761774,67.030973921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
506.203203898,573.234177820,67.030973921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
253.083018357,320.113993278,67.030974921,Other,random,C5H5N_1O1,67.030966000,RC2_0105_ICR-3_p1
