Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.092534718,477.134394989,34.041860271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
381.118958095,415.160818367,34.041860271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
467.111210614,501.153070885,34.041860271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
265.035396564,299.077257836,34.041861271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
414.095856958,448.137718230,34.041861271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
379.175967297,413.217829568,34.041862271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
465.030926536,499.072788807,34.041862271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
311.040805024,345.082667295,34.041862271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
353.087635267,387.129497539,34.041862271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
361.092704239,395.134566510,34.041862271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
317.139307005,351.181170277,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
369.155294908,403.197158179,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
389.100654190,423.142517461,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
239.019792153,273.061655424,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
341.116055121,375.157918393,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
427.152725406,461.194588678,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
431.038633004,465.080496276,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
451.116470590,485.158333862,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
461.145029938,495.186893209,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
565.083520234,599.125383505,34.041863271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
263.128933574,297.170797845,34.041864271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
339.035534044,373.077398316,34.041864271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
350.100969948,384.142834219,34.041864271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
539.155857361,573.197721632,34.041864271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
375.035579035,409.077443306,34.041864271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
520.182674975,554.224539246,34.041864271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
323.040735021,357.082600293,34.041865271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
395.090209743,429.132075014,34.041865271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
242.067058154,276.108924426,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
391.116384606,425.158250878,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
397.019903611,431.061769883,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
405.155335898,439.197202170,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
459.093226710,493.135092982,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
319.009434187,353.051300458,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
357.183601762,391.225468034,34.041866271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
335.126511568,369.168379839,34.041868271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
525.124951026,559.166819298,34.041868271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
255.051050985,289.092919256,34.041868271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
311.092439753,345.134308024,34.041868271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
427.139612475,461.181481746,34.041869271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
339.072028853,373.113898124,34.041869271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
321.170707839,355.212577111,34.041869271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
467.220575040,501.262444311,34.041869271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
270.061979174,304.103849445,34.041870271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
337.105762176,371.147632448,34.041870271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
385.019970614,419.061841885,34.041871271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
332.113823385,366.155694657,34.041871271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
349.142140982,383.184012253,34.041871271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
253.108188185,287.150059457,34.041871271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
393.191750710,427.233622981,34.041872271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
441.155250889,475.197123161,34.041872271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
532.109632355,566.151504626,34.041872271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
583.086654712,617.128526984,34.041872271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
617.078601246,651.120474517,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
413.087673251,447.129546523,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
325.129189056,359.171062328,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
499.124463536,533.166336807,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
381.074435329,415.116308601,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
387.108289650,421.150162921,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
485.194771670,519.236644942,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
561.088681208,595.130554479,34.041873271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
371.107905656,405.149779927,34.041874271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
247.061254933,281.103129205,34.041874271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
537.153315874,571.195190146,34.041874271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
435.142522458,469.184396729,34.041874271,Other,random,C1H6O1,34.041865000,RC2_0023_ICR-1_p08
363.108310656,398.101011935,34.992701279,Other,random,H2O_1Cl1N1,34.992700000,RC2_0023_ICR-1_p08
365.123998073,400.116700352,34.992702279,Other,random,H2O_1Cl1N1,34.992700000,RC2_0023_ICR-1_p08
317.160529894,352.153235173,34.992705279,Other,random,H2O_1Cl1N1,34.992700000,RC2_0023_ICR-1_p08
337.129161053,372.121867333,34.992706279,Other,random,H2O_1Cl1N1,34.992700000,RC2_0023_ICR-1_p08
477.098037180,512.111336351,35.013299171,Other,random,H3O2,35.013305000,RC2_0023_ICR-1_p08
524.226553743,559.239861914,35.013308171,Other,random,H3O2,35.013305000,RC2_0023_ICR-1_p08
327.108384665,362.124358822,35.015974157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
311.090233765,346.106207922,35.015974157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
411.056798914,446.072776071,35.015977157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
355.103312684,390.119290841,35.015978157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
385.150259930,420.166240087,35.015980157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
487.109264619,522.125245776,35.015981157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
339.121516593,374.137498750,35.015982157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
443.119404577,478.135386734,35.015982157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
467.082879762,502.098863919,35.015984157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
527.067743826,562.083728983,35.015985157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
541.119798049,576.135783206,35.015985157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
329.051326464,364.067314621,35.015988157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
375.056770924,410.072759080,35.015988157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
395.147669441,430.163660598,35.015991157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
313.056452441,348.072443598,35.015991157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
523.109343609,558.125335766,35.015992157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
323.077065831,358.093058987,35.015993157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
381.046181478,416.062174634,35.015993157,Other,random,C3H1N1O_1,35.015984000,RC2_0023_ICR-1_p08
473.093577205,508.154180127,35.060602923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
417.132062017,452.192666940,35.060604923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
383.090003747,418.150609670,35.060605923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
406.089041996,441.149649919,35.060607923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
523.158859349,558.219468272,35.060608923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
519.127445515,554.188057438,35.060611923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
575.153768362,610.214381285,35.060612923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
443.074771811,478.135386734,35.060614923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
401.035967526,436.096585449,35.060617923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
397.069337352,432.129958274,35.060620923,Other,random,C4H4N1P_1,35.060611000,RC2_0023_ICR-1_p08
515.213441064,551.189931179,35.976490114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
277.108180179,313.084670293,35.976490114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
377.051335452,413.027826566,35.976491114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
311.077139833,347.053631947,35.976492114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
326.124488831,362.100982945,35.976494114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
520.146291166,556.122785280,35.976494114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
427.197278172,463.173772286,35.976494114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
314.124474834,350.100969948,35.976495114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
459.202431137,495.178931251,35.976500114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
603.244996876,639.221499990,35.976503114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
433.113902108,469.090405222,35.976503114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
439.197202170,475.173705284,35.976503114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
317.124182085,353.100686199,35.976504114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
355.212577111,391.189082225,35.976505114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
343.212461114,379.188967228,35.976506114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
585.328181944,621.304688058,35.976506114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
399.129530535,435.106036649,35.976506114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
489.212926574,525.189435688,35.976509114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
249.149650969,285.126160083,35.976509114,Other,random,C_1H1O1P1,35.976500000,RC2_0023_ICR-1_p08
499.291044661,535.267634775,35.976590114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
327.144835474,363.121426587,35.976591114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
508.154180127,544.130771241,35.976591114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
407.171023315,443.147615429,35.976592114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
491.228562991,527.205155105,35.976592114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
387.144846458,423.121438572,35.976592114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
313.165547869,349.142140982,35.976593114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
471.187072214,507.163665328,35.976593114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
317.087744276,353.064337390,35.976593114,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
335.113474636,371.090069750,35.976595113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
272.150391209,308.126986322,35.976595113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
503.192278179,539.168874292,35.976596113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
543.223763003,579.200360116,35.976597113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
385.150259930,421.126858044,35.976598113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
387.238673965,423.215272079,35.976598113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
301.165694871,337.142293984,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
299.113625645,335.090225758,35.976600113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
339.072028853,375.048628966,35.976600113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
291.051062975,327.027664089,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
615.208466065,651.185067178,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
315.144816477,351.121417590,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
343.176147305,379.152748419,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
579.281153692,615.257755806,35.976602113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
583.312586526,619.289189640,35.976603113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
433.223102535,469.199705649,35.976603113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
361.165579856,397.142183969,35.976604113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
473.202740632,509.179344745,35.976604113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
253.144565994,289.121171108,35.976605113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
303.144911480,339.121516593,35.976605113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
297.170797845,333.147402959,35.976605113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
375.144850461,411.121456575,35.976606113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
555.244666890,591.221274004,35.976607113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
367.176143299,403.152750412,35.976607113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
359.171062328,395.147669441,35.976607113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
319.118702613,355.095310726,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
343.154981416,379.131589530,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
351.181170277,387.157778390,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
335.149930445,371.126539558,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0023_ICR-1_p08
339.181201280,375.165936350,35.984735071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
567.114262572,603.098997642,35.984735071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
615.099129639,651.083866709,35.984737071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
253.144565994,289.129303065,35.984737071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
337.129161053,373.113898124,35.984737071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
397.123583067,433.108320138,35.984737071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
341.079634312,377.064372383,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
237.113292163,273.098030234,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
465.140000963,501.124739034,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
715.188971141,751.173709212,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
403.189006222,439.173744293,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
419.207227122,455.191965193,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
429.204807632,465.189545703,35.984738071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
441.118944080,477.103683151,35.984739071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
541.135309968,577.120049039,35.984739071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
563.176977243,599.161716314,35.984739071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
387.157778390,423.142517461,35.984739071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
377.209834619,413.194574690,35.984740071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
413.051186443,449.035926514,35.984740071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
457.236042461,493.220782532,35.984740071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
539.205406100,575.190146171,35.984740071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
369.155294908,405.140035979,35.984741071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
239.128969580,275.113710651,35.984741071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
467.184211230,503.168952301,35.984741071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
485.181680739,521.166421810,35.984741071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
339.072028853,375.056770924,35.984742071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
479.184242227,515.168984298,35.984742071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
434.080771032,470.065513103,35.984742071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
449.145140940,485.129883011,35.984742071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
323.113499639,359.098242710,35.984743071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
365.123998073,401.108741144,35.984743071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
503.119467561,539.104210632,35.984743071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
521.130021001,557.114765072,35.984744071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
419.170970313,455.155714383,35.984744071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
493.199837642,529.184581712,35.984744071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
293.139377011,329.124121082,35.984744071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
529.062053356,565.046798426,35.984745071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
355.045842986,391.030588057,35.984745071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
415.176087287,451.160832357,35.984745071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
423.085135762,459.069880833,35.984745071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
441.149649919,477.134394989,35.984745071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
319.155001422,355.139747493,35.984746071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
451.116470590,487.101216661,35.984746071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
479.119321568,515.104067639,35.984746071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
296.077614585,332.062360655,35.984746071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
437.173523794,473.158270865,35.984747071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
483.142698444,519.127445515,35.984747071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
569.093807179,605.078554249,35.984747071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
385.178495782,421.163242853,35.984747071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
559.145807408,595.130554479,35.984747071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
357.128665051,393.113413121,35.984748071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
395.098142701,431.082890772,35.984748071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
625.141314915,661.126063985,35.984749071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
419.061841885,455.046590956,35.984749071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
349.165510859,385.150259930,35.984749071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
359.077084821,395.061833892,35.984749071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
321.097850222,357.082600293,35.984750071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
471.142676447,507.127426518,35.984750071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
545.166431803,581.151181874,35.984750071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
239.092548771,275.077299842,35.984751071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
375.230706010,411.215457081,35.984751071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
453.140021966,489.124773037,35.984751071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
302.066910139,338.051661210,35.984751071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
639.172317248,675.157068319,35.984751071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
669.255516303,705.240267374,35.984751071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
375.072046843,411.056798914,35.984752071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
547.145794411,583.130546482,35.984752071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
509.202778622,545.187531693,35.984753071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
418.077820052,454.062573122,35.984753071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
455.129030523,491.113783594,35.984753071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
467.074611806,503.059364877,35.984753071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
543.223763003,579.208516074,35.984753071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
697.250586322,733.235339393,35.984753071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
475.088136733,511.072890803,35.984754071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
375.194155202,411.178909273,35.984754071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
409.222934542,445.207688613,35.984754071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
401.209807613,437.194561684,35.984754071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
559.072935791,595.057689861,35.984754071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
311.113496642,347.098250713,35.984754071,Other,random,C_1O3,35.984745000,RC2_0023_ICR-1_p08
352.103712433,388.103703424,35.999990991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
497.252343365,533.252334356,35.999990991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
343.139671497,379.139662487,35.999990991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
463.137543477,499.137534467,35.999990991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
311.077139833,347.077131824,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
421.236050470,457.236042461,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
423.142517461,459.142509452,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
477.225926509,513.225918500,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
589.169772774,625.169764765,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
245.139529023,281.139521014,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
451.124441548,487.124433539,35.999991991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
259.082373819,295.082366810,35.999992991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
390.112196879,426.112189869,35.999992991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
299.040856027,335.040850018,35.999993991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
369.082495290,405.082489281,35.999993991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
433.113902108,469.113896099,35.999993991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
545.114907074,581.114901065,35.999993991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
579.099135648,615.099129639,35.999993991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
483.114301593,519.114296584,35.999994991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
469.184396729,505.184391720,35.999994991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
445.207688613,481.207683604,35.999994991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
446.101881918,482.101876909,35.999994991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
463.124468545,499.124463536,35.999994991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
343.030432070,379.030429061,35.999996991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
469.171399797,505.171396788,35.999996991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
385.077507312,421.077505303,35.999997991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
393.132077023,429.132075014,35.999997991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
417.140023976,453.140021966,35.999997991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
547.267926770,583.267924761,35.999997991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
491.168809305,527.168808296,35.999998991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
255.123849603,291.123848593,35.999998991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
349.069469364,385.069468354,35.999998991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
491.222557023,527.222556014,35.999998991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
343.212461114,379.212461105,35.999999991,Other,random,C3,36.000000000,RC2_0023_ICR-1_p08
