Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
509.070319734,551.080891342,42.010571608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
531.223846684,573.234418292,42.010571608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
333.155391865,375.165964473,42.010572608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
361.069380501,403.079953109,42.010572608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
407.053125236,449.063697844,42.010572608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
247.061188800,289.071761408,42.010572608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
517.135153693,559.145726301,42.010572608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
385.069502863,427.080076471,42.010573608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
507.163673471,549.174247079,42.010573608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
383.098190762,425.108764370,42.010573608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
319.168111622,361.178685230,42.010573608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
499.051663629,541.062237237,42.010573608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
531.273051562,573.283626170,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
283.009519472,325.020094080,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
375.056809744,417.067384352,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
392.062193487,434.072768095,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
419.119419253,461.129993861,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
221.045544446,263.056119054,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
351.136816183,393.147390790,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
449.194609519,491.205184127,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
537.125016020,579.135590628,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
471.020522284,513.031096891,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
485.108567276,527.119141884,42.010574608,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0139_ICR-2_p1
289.129200265,331.176140783,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
293.030208572,335.077149089,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
297.074613522,339.121554039,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
381.046275861,423.093216378,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
417.023003462,459.069943980,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
483.114354232,525.161294749,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
529.156336822,571.203277339,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
413.145120098,455.192060616,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
539.031608283,581.078548800,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
223.097589347,265.144529865,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
249.040474882,291.087415399,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
353.087693335,395.134633852,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
537.226111769,579.273052287,42.046940518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
264.998930227,307.045871744,42.046941518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
325.048425010,367.095366527,42.046941518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
363.121495402,405.168436919,42.046941518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
529.111825932,571.158767450,42.046941518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
313.129163628,355.176106145,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
347.126599148,389.173541665,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
355.116280294,397.163222812,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
467.192227796,509.239170314,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
503.104217559,545.151160076,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
369.074559609,411.121502127,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
379.097756702,421.144699220,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
329.116001902,371.162944420,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
415.066952323,457.113894840,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
455.111438816,497.158381334,42.046942518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
305.043309720,347.090253238,42.046943518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
343.103382145,385.150325662,42.046943518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
449.108882732,491.155826249,42.046943518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
467.111333997,509.158277515,42.046943518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
431.038554635,473.085499152,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
431.046634615,473.093579132,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
277.048358285,319.095302803,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
291.108447347,333.155391865,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
361.033008592,403.079953109,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
381.168336557,423.215281075,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
405.022795281,447.069739799,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
447.033425889,489.080370407,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
483.179049071,525.225993588,42.046944518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
463.082390009,505.129335527,42.046945518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
331.067009054,373.113954572,42.046945518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
355.058907437,397.105852954,42.046945518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
291.051001490,333.097948007,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
365.079703536,407.126650053,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
401.051345150,443.098291667,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
427.088176451,469.135122969,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
431.134792396,473.181738913,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
567.208439266,609.255385784,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
613.104605219,655.151551736,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
489.031036529,531.077983047,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
317.124168701,359.171115218,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
473.072507185,515.119453702,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
559.158806269,601.205752786,42.046946518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
307.082253654,349.129201171,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
349.033007410,391.079954928,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
375.048672764,417.095620282,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
419.111224273,461.158171790,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
375.121440583,417.168388101,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
401.100773027,443.147720545,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
431.111394454,473.158341971,42.046947518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
299.077213545,341.124162063,42.046948518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
357.074588428,399.121536945,42.046948518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
447.056763831,489.103712349,42.046948518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
434.072768095,476.119716613,42.046948518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
445.171521516,487.218470033,42.046948518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
301.129255446,343.176204964,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
327.121480858,369.168430376,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
345.118985136,387.165934654,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
420.057315922,462.104265440,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
485.202817042,527.249766559,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
549.247263898,591.294213415,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
320.041158452,362.088107970,42.046949518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
363.035650615,405.082601133,42.046950518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
341.079688174,383.126638691,42.046950518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
301.056431627,343.103382145,42.046950518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
465.168465825,507.215416343,42.046950518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
395.098248943,437.145200460,42.046951518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
397.069453045,439.116404562,42.046951518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
221.045544446,263.092495964,42.046951518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
255.123793765,297.170745283,42.046951518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
297.038020613,339.084972130,42.046951518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
475.101188143,517.148140661,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
447.165956560,489.212909077,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
415.116399200,457.163351717,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
343.079804203,385.126756721,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
373.033040773,415.079993290,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
474.067930711,516.114883229,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
489.088566386,531.135518904,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
577.169332514,619.216285032,42.046952518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
487.155252190,529.202205708,42.046953518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
345.046145317,387.093098835,42.046953518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
375.093216653,417.140170171,42.046953518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
393.168342738,435.215296256,42.046953518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
463.173864782,505.220818299,42.046953518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
301.121176466,343.168130984,42.046954518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
363.048615583,405.095570100,42.046954518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
399.093084016,441.140038534,42.046954518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
367.116396475,409.163350992,42.046954518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
541.026233326,583.073187844,42.046954518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
555.062780447,597.109734964,42.046954518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
283.082262291,325.129217809,42.046955518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
353.124146244,395.171101762,42.046955518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
541.083552184,583.130507701,42.046955518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
506.093761130,548.140717648,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
292.993870662,335.040827179,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
371.053832691,413.100789208,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
459.020473102,501.067429620,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
333.097948007,375.144904525,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
385.069502863,427.116459381,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
399.056841106,441.103797624,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
437.173437390,479.220393908,42.046956518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
457.163351717,499.210309235,42.046957518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
241.108182593,283.155140110,42.046957518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
369.111039518,411.157997036,42.046957518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
385.178555592,427.225514110,42.046958518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
547.049706359,589.096664876,42.046958518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
247.061188800,289.108147318,42.046958518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
235.097617528,277.144576046,42.046958518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
403.043586199,445.090544717,42.046958518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
411.085086217,453.132044735,42.046958518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
287.077174364,329.124133882,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
401.064416117,443.111375635,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
427.097794427,469.144753945,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
429.132121372,471.179080890,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
439.160787452,481.207746969,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
473.139627018,515.186586535,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
233.103081485,275.150041002,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
529.062411055,571.109370573,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
597.073284055,639.120243573,42.046959518,Other,random,C3H6,42.046950000,RC2_0139_ICR-2_p1
349.129201171,392.135006306,43.005805135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
305.102977572,348.108782707,43.005805135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
307.045871744,350.051676879,43.005805135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
335.077149089,378.082956224,43.005807135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
438.092874105,481.098682240,43.005808135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
249.040474882,292.046283017,43.005808135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
209.082014175,252.087823309,43.005809135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
251.092499783,294.098308918,43.005809135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
333.097948007,376.103759142,43.005811135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
319.058894893,362.064708028,43.005813135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
239.056118692,282.061931827,43.005813135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
221.082000356,264.087817491,43.005817135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
517.120052731,560.125870866,43.005818135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
323.126574785,366.132393920,43.005819135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
283.118708201,326.124528336,43.005820135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
387.121453764,430.127273899,43.005820135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
541.192819912,584.198641047,43.005821135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
280.082583745,323.088405880,43.005822135,Other,random,C1H1O1N1,43.005814000,RC2_0139_ICR-2_p1
526.148527296,569.166921400,43.018394104,Other,random,C2H3O,43.018390000,RC2_0139_ICR-2_p1
381.046275861,424.088466905,43.042191044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
347.040757361,390.082948405,43.042191044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
255.014685036,298.056877081,43.042192044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
249.040474882,292.082668926,43.042194044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
276.998961408,320.041158452,43.042197044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
323.090196876,366.132393920,43.042197044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
323.113525818,366.155722862,43.042197044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
325.069430957,368.111629002,43.042198044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
387.085073855,430.127273899,43.042200044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
307.082253654,350.124455698,43.042202044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
313.048376829,356.090579873,43.042203044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
531.172105813,574.214310857,43.042205044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
465.030975167,508.073181211,43.042206044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
313.069435776,356.111642821,43.042207044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
435.056875650,478.099082694,43.042207044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
369.095602557,412.137809601,43.042207044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
319.045900925,362.088107970,43.042207044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
277.035404317,320.077611362,43.042207044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
359.040806542,402.083013586,43.042207044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
271.045926200,314.088134245,43.042208044,Other,random,C2H5N,43.042199000,RC2_0139_ICR-2_p1
381.046275861,424.088466905,43.042191044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
347.040757361,390.082948405,43.042191044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
255.014685036,298.056877081,43.042192044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
249.040474882,292.082668926,43.042194044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
276.998961408,320.041158452,43.042197044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
323.090196876,366.132393920,43.042197044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
323.113525818,366.155722862,43.042197044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
325.069430957,368.111629002,43.042198044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
387.085073855,430.127273899,43.042200044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
307.082253654,350.124455698,43.042202044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
313.048376829,356.090579873,43.042203044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
531.172105813,574.214310857,43.042205044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
465.030975167,508.073181211,43.042206044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
313.069435776,356.111642821,43.042207044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
435.056875650,478.099082694,43.042207044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
369.095602557,412.137809601,43.042207044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
319.045900925,362.088107970,43.042207044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
277.035404317,320.077611362,43.042207044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
359.040806542,402.083013586,43.042207044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
271.045926200,314.088134245,43.042208044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
407.111274092,450.153483136,43.042209044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
435.020400740,478.062609785,43.042209044,Other,random,C2H5N1,43.042200000,RC2_0139_ICR-2_p1
515.241651398,559.231471088,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
390.082948405,434.072768095,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
205.050655192,249.040474882,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
289.084749376,333.074569065,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
317.124168701,361.113988390,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
349.165551081,393.155370771,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
419.147741182,463.137560872,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
469.163479898,513.153299588,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
503.083021611,547.072841301,43.989819690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
285.134313192,329.124133882,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
291.100434367,335.090255057,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
399.108470978,443.098291667,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
427.197299180,471.187119870,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
481.062285331,525.052106020,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
367.152790384,411.142611074,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
441.212996352,485.202817042,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
317.102945753,361.092766443,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
317.116070721,361.105891410,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
329.124133882,373.113954572,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
383.126638691,427.116459381,43.989820690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
511.101113687,555.090935377,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
323.126574785,367.116396475,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
327.050916034,371.040737723,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
361.113988390,405.103810080,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
373.092740624,417.082562314,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
403.233551727,447.223373417,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
443.228648344,487.218470033,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
255.029883999,299.019705688,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
561.161236293,605.151057983,43.989821690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
343.095251165,387.085073855,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
461.072490003,505.062312693,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
231.051054584,275.040877273,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
371.134679490,415.124502180,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
379.030541869,423.020364559,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
465.189638773,509.179461462,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
583.239787430,627.229610120,43.989822690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
441.132018553,485.121842243,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
547.195200997,591.185024687,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
621.255536965,665.245360654,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
269.066636119,313.056459808,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
321.097882826,365.087706516,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
331.176140783,375.165964473,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
411.142611074,455.132434764,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
417.140170171,461.129993861,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
479.192227978,523.182051667,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
439.116404562,483.106228252,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
455.147783726,499.137607415,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
509.121925605,553.111749295,43.989823690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
355.139794236,399.129618925,43.989824690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
545.093685219,589.083509909,43.989824690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
329.160431792,373.150256481,43.989824690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
395.199383691,439.189208381,43.989824690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
455.119479796,499.109304486,43.989824690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
291.051001490,335.040827179,43.989825690,Other,random,Carboxylation,43.989829280,RC2_0139_ICR-2_p1
