Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.168331529,461.121759763,55.953428234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
327.108381419,383.061809653,55.953428234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
273.076808916,329.030237150,55.953428234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
499.210265869,555.163694103,55.953428234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
521.325081710,577.278509944,55.953428234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
446.109102362,502.062531596,55.953429234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
317.225169947,373.178599180,55.953429234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
549.319846249,605.273275483,55.953429234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
579.244923482,635.198352716,55.953429234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
323.186243296,379.139673530,55.953430234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
395.098164861,451.051595095,55.953430234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
453.168471986,509.121902220,55.953430234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
315.181178742,371.134608976,55.953430234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
357.183534007,413.136964241,55.953430234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
459.150568245,515.103998479,55.953430234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
319.131705743,375.085136977,55.953431234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
529.156241013,585.109672246,55.953431234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
501.306733848,557.260166082,55.953432234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
531.259925961,587.213358194,55.953432234,Other,random,CH_4O3,55.953422350,RC2_0060_ICR-1_p08
485.057221770,541.047041847,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
411.165934722,467.155754799,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
231.029939842,287.019759920,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
233.045606169,289.035426246,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
233.154770699,289.144590777,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
351.194305778,407.184125856,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
441.149648703,497.139468780,55.989820077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
257.045518898,313.035339975,55.989821077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
284.041299736,340.031120813,55.989821077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
583.094023920,639.083844997,55.989821077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
539.213361737,595.203182814,55.989821077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
363.157811300,419.147632377,55.989821077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
415.152790567,471.142612644,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
461.202800415,517.192622492,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
505.293782692,561.283604769,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
336.066780872,392.056602949,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
409.272315870,465.262137947,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
453.030987578,509.020809655,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
511.246839076,567.236661154,55.989822077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
301.035313611,357.025136688,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
375.157901664,431.147724741,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
387.238671680,443.228494758,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
317.152358260,373.142181337,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
414.112040045,470.101863122,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
427.197175740,483.186998817,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
439.246631891,495.236454969,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
441.189565531,497.179388608,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
549.088520245,605.078343322,55.989823077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
385.129031758,441.118855835,55.989824077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
619.239531386,675.229355464,55.989824077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
303.072066847,359.061890924,55.989824077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
433.126944224,489.116768301,55.989824077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
541.184553255,597.174377332,55.989824077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
359.040737015,415.030562092,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
385.132327744,441.122152821,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
397.199699818,453.189524895,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
429.225907010,485.215732087,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
433.144674148,489.134499225,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
461.218002349,517.207827426,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
515.192263099,571.182088176,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
579.330496114,635.320321191,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
649.177710563,705.167535640,55.989825077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
291.209566891,347.199392968,55.989826077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
425.267390044,481.257216121,55.989826077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
456.122580275,512.112406352,55.989826077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
377.090892346,433.080718423,55.989826077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
389.118324592,445.108150669,55.989826077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
449.103253479,505.093079556,55.989826077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
621.255508712,677.245335789,55.989827077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
463.283117463,519.272944540,55.989827077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
281.152418167,337.142245244,55.989827077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
397.178644909,453.168471986,55.989827077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
335.235649448,391.225477525,55.989828077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
320.041106830,376.030934907,55.989828077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
393.277545695,449.267373772,55.989828077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
519.187160909,575.176988986,55.989828077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
421.090527017,477.080356094,55.989829077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
471.215263331,527.205092408,55.989829077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
383.199366061,439.189196139,55.989830077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
361.159897897,417.149728974,55.989831077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
537.270546097,593.260377174,55.989831077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
289.157517721,345.147348798,55.989831077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
304.046165656,360.035996733,55.989831077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
308.041041466,364.030872543,55.989831077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
307.093622542,363.083453620,55.989831077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
297.074541654,353.064373731,55.989832077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
393.155281221,449.145113298,55.989832077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
605.078343322,661.068175399,55.989832077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
455.147686470,511.137519547,55.989833077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
415.051660002,471.041493079,55.989833077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
543.099077017,599.088910094,55.989833077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
571.130482399,627.120315476,55.989833077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
238.035784697,294.025617774,55.989833077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
307.204392066,363.194225143,55.989833077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
393.076981558,449.066815635,55.989834077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
455.191948279,511.181782356,55.989834077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
349.142148609,405.131982686,55.989834077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
515.155708257,571.145542334,55.989834077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
391.030541364,447.020376441,55.989835077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
391.087825117,447.077660195,55.989835077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
417.155339950,473.145175027,55.989835077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
467.277986273,523.267821350,55.989835077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
485.166382300,541.156217377,55.989835077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
565.083505418,621.073340496,55.989835077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
517.244317269,573.234153346,55.989836077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
307.082241591,363.072077669,55.989836077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
244.082652677,300.072488754,55.989836077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
309.147328705,365.137164783,55.989836077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
349.056397978,405.046234055,55.989836077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
321.220090757,377.209927834,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
459.187110088,515.176947165,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
393.113416401,449.103253479,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
403.175987102,459.165824180,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
411.093022036,467.082859113,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
319.103323865,375.093160942,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
243.033342192,299.023179269,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
459.202426022,515.192263099,55.989837077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
321.061511439,377.051349516,55.989838077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
323.162928397,379.152766474,55.989838077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
429.067383692,485.057221770,55.989838077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
307.155033278,363.144872355,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
357.074508476,413.064347553,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
345.061381168,401.051220245,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
378.130576872,434.120415949,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
415.066908936,471.056748013,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
427.124397053,483.114236130,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
434.072704155,490.062543232,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
401.137069876,457.126908953,55.989839077,Other,random,glyoxylate (-H2O),55.989829280,RC2_0060_ICR-1_p08
485.057221770,541.047041847,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
411.165934722,467.155754799,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
231.029939842,287.019759920,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
233.045606169,289.035426246,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
233.154770699,289.144590777,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
351.194305778,407.184125856,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
441.149648703,497.139468780,55.989820077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
257.045518898,313.035339975,55.989821077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
284.041299736,340.031120813,55.989821077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
583.094023920,639.083844997,55.989821077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
539.213361737,595.203182814,55.989821077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
363.157811300,419.147632377,55.989821077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
415.152790567,471.142612644,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
461.202800415,517.192622492,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
505.293782692,561.283604769,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
336.066780872,392.056602949,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
409.272315870,465.262137947,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
453.030987578,509.020809655,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
511.246839076,567.236661154,55.989822077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
301.035313611,357.025136688,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
375.157901664,431.147724741,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
387.238671680,443.228494758,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
317.152358260,373.142181337,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
414.112040045,470.101863122,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
427.197175740,483.186998817,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
439.246631891,495.236454969,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
441.189565531,497.179388608,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
549.088520245,605.078343322,55.989823077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
385.129031758,441.118855835,55.989824077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
619.239531386,675.229355464,55.989824077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
303.072066847,359.061890924,55.989824077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
433.126944224,489.116768301,55.989824077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
541.184553255,597.174377332,55.989824077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
359.040737015,415.030562092,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
385.132327744,441.122152821,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
397.199699818,453.189524895,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
429.225907010,485.215732087,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
433.144674148,489.134499225,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
461.218002349,517.207827426,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
515.192263099,571.182088176,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
579.330496114,635.320321191,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
649.177710563,705.167535640,55.989825077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
291.209566891,347.199392968,55.989826077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
425.267390044,481.257216121,55.989826077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
456.122580275,512.112406352,55.989826077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
377.090892346,433.080718423,55.989826077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
389.118324592,445.108150669,55.989826077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
449.103253479,505.093079556,55.989826077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
621.255508712,677.245335789,55.989827077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
463.283117463,519.272944540,55.989827077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
281.152418167,337.142245244,55.989827077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
397.178644909,453.168471986,55.989827077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
335.235649448,391.225477525,55.989828077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
320.041106830,376.030934907,55.989828077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
393.277545695,449.267373772,55.989828077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
519.187160909,575.176988986,55.989828077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
421.090527017,477.080356094,55.989829077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
471.215263331,527.205092408,55.989829077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
383.199366061,439.189196139,55.989830077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
361.159897897,417.149728974,55.989831077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
537.270546097,593.260377174,55.989831077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
289.157517721,345.147348798,55.989831077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
304.046165656,360.035996733,55.989831077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
308.041041466,364.030872543,55.989831077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
307.093622542,363.083453620,55.989831077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
297.074541654,353.064373731,55.989832077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
393.155281221,449.145113298,55.989832077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
605.078343322,661.068175399,55.989832077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
455.147686470,511.137519547,55.989833077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
415.051660002,471.041493079,55.989833077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
543.099077017,599.088910094,55.989833077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
571.130482399,627.120315476,55.989833077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
238.035784697,294.025617774,55.989833077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
307.204392066,363.194225143,55.989833077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
393.076981558,449.066815635,55.989834077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
455.191948279,511.181782356,55.989834077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
349.142148609,405.131982686,55.989834077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
515.155708257,571.145542334,55.989834077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
391.030541364,447.020376441,55.989835077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
391.087825117,447.077660195,55.989835077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
417.155339950,473.145175027,55.989835077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
467.277986273,523.267821350,55.989835077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
485.166382300,541.156217377,55.989835077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
565.083505418,621.073340496,55.989835077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
517.244317269,573.234153346,55.989836077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
307.082241591,363.072077669,55.989836077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
244.082652677,300.072488754,55.989836077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
309.147328705,365.137164783,55.989836077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
349.056397978,405.046234055,55.989836077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
321.220090757,377.209927834,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
459.187110088,515.176947165,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
393.113416401,449.103253479,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
403.175987102,459.165824180,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
411.093022036,467.082859113,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
319.103323865,375.093160942,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
243.033342192,299.023179269,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
459.202426022,515.192263099,55.989837077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
321.061511439,377.051349516,55.989838077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
323.162928397,379.152766474,55.989838077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
429.067383692,485.057221770,55.989838077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
307.155033278,363.144872355,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
357.074508476,413.064347553,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
345.061381168,401.051220245,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
378.130576872,434.120415949,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
415.066908936,471.056748013,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
427.124397053,483.114236130,55.989839077,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0060_ICR-1_p08
