Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
362.088050877,408.129907607,46.041856729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
518.093760806,564.135617536,46.041856729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
339.108448308,385.150306038,46.041857729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
375.121426542,421.163284272,46.041857729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
325.165614133,371.207471862,46.041857729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
567.135508728,613.177366457,46.041857729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
471.142683565,517.184541294,46.041857729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
557.093818295,603.135676025,46.041857729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
257.139484921,303.181343651,46.041858729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
306.061886432,352.103745161,46.041858729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
559.145718167,605.187576896,46.041858729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
243.123858105,289.165717834,46.041859729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
399.035654497,445.077514227,46.041859729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
412.059979207,458.101838937,46.041859729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
693.203851433,739.245711162,46.041859729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
399.129578034,445.171437763,46.041859729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
349.129188844,395.171049574,46.041860729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
369.147231032,415.189091761,46.041860729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
374.087956644,420.129817373,46.041860729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
425.035960155,471.077820885,46.041860729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
371.113488326,417.155350055,46.041861729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
385.077571397,431.119433126,46.041861729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
349.142180780,395.184042510,46.041861729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
229.035474648,275.077337377,46.041862729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
446.109213134,492.151075864,46.041862729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
457.144638661,503.186501391,46.041862729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
355.103337355,401.145200084,46.041862729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
499.197229083,545.239091812,46.041862729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
347.113449794,393.155313524,46.041863729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
442.077779034,488.119642764,46.041863729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
478.062520407,524.104384137,46.041863729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
481.207662882,527.249526612,46.041863729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
377.124107657,423.165971386,46.041863729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
491.155753777,537.197618506,46.041864729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
351.157812831,397.199677560,46.041864729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
461.072463273,507.114328002,46.041864729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
399.121520074,445.163385803,46.041865729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
357.155407226,403.197272955,46.041865729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
397.150219804,443.192085534,46.041865729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
327.100363582,373.142230312,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
495.106367276,541.148234005,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
457.163347569,503.205214299,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
465.140040195,511.181906924,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
515.241762884,561.283629613,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
527.155864074,573.197730803,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
491.168852712,537.210719442,46.041866729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
438.031454007,484.073321737,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
567.099141907,613.141009637,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
469.163430335,515.205298064,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
221.009211267,267.051078996,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
300.072526996,346.114394726,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
343.118635513,389.160503243,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
403.116329355,449.158197084,46.041867729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
471.165996450,517.207865179,46.041868729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
385.069485437,431.111354166,46.041868729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
529.062250664,575.104119393,46.041868729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
333.025107337,379.066977066,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
397.092776088,443.134645817,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
427.051616206,473.093485935,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
457.207887349,503.249757079,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
517.062322897,563.104192627,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
645.182731473,691.224601202,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
347.053719089,393.095588819,46.041869729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
320.090609184,366.132479913,46.041870729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
367.066879301,413.108750030,46.041870729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
372.108803413,418.150674142,46.041870729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
395.171049574,441.212920303,46.041870729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
561.161338217,607.203208947,46.041870729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
401.217894726,447.259765455,46.041870729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
411.121475840,457.163347569,46.041871729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
447.142620033,493.184491763,46.041871729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
405.191625110,451.233496840,46.041871729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
319.095297097,365.137168826,46.041871729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
407.207265161,453.249137890,46.041872729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
315.144804597,361.186677326,46.041872729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
227.128949059,273.170822788,46.041873729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
287.141877824,333.183751554,46.041873729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
327.072068722,373.113942451,46.041873729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
341.087661539,387.129535268,46.041873729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
347.077172973,393.119046703,46.041873729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
381.046266296,427.088140026,46.041873729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
697.177965816,743.219840545,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
325.084715532,371.126590261,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
369.074494391,415.116369120,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
453.168523288,499.210398018,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
262.035666753,308.077541482,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
409.178718430,455.220593159,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
417.168349991,463.210224721,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
443.046445253,489.088319982,46.041874729,Other,random,C2H6O1,46.041865000,RC2_0190_ICR-2_p08
331.155027568,378.155747564,47.000719996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
235.097672724,282.098393720,47.000720996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
329.030320056,376.031041052,47.000720996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
392.211170184,439.211891181,47.000720996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
341.079690578,388.080412574,47.000721996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
331.082229927,378.082953924,47.000723996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
283.082317863,330.083042859,47.000724996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
233.045616853,280.046341849,47.000724996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
521.166478639,568.167204635,47.000725996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
421.142328375,468.143054371,47.000725996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
487.124539676,534.125265672,47.000725996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
239.092568004,286.093295000,47.000726996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
361.092743790,408.093471786,47.000727996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
433.163334037,480.164063034,47.000728996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
473.181716500,520.182445496,47.000728996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
327.050906827,374.051635823,47.000728996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
353.196864766,400.197593762,47.000728996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
397.223109444,444.223838441,47.000728996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
431.098252231,478.098983227,47.000730996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
505.098752952,552.099484948,47.000731996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
323.040752621,370.041484618,47.000731996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
315.050860061,362.051593057,47.000732996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
335.126542964,382.127275960,47.000732996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
327.123778467,374.124513463,47.000734996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
287.105505004,334.106241000,47.000735996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
325.056418672,372.057155668,47.000736996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
499.254685799,546.255424795,47.000738996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
457.186666454,504.187405450,47.000738996,Other,random,H1O2N1,47.000729000,RC2_0190_ICR-2_p08
736.216414115,783.235770020,47.019355904,Other,random,C1H5N1O_1S1,47.019356000,RC2_0190_ICR-2_p08
371.107894354,418.127259258,47.019364904,Other,random,C1H5N1O_1S1,47.019356000,RC2_0190_ICR-2_p08
345.191804280,392.211170184,47.019365904,Other,random,C1H5N1O_1S1,47.019356000,RC2_0190_ICR-2_p08
269.066670047,317.033649273,47.966979227,Other,random,O1S1,47.966987000,RC2_0190_ICR-2_p08
373.159942224,421.126925451,47.966983227,Other,random,O1S1,47.966987000,RC2_0190_ICR-2_p08
417.186133904,465.153121130,47.966987227,Other,random,O1S1,47.966987000,RC2_0190_ICR-2_p08
365.196832532,413.163824758,47.966992227,Other,random,O1S1,47.966987000,RC2_0190_ICR-2_p08
239.092568004,287.059562231,47.966994227,Other,random,O1S1,47.966987000,RC2_0190_ICR-2_p08
344.244174958,392.211170184,47.966995227,Other,random,O1S1,47.966987000,RC2_0190_ICR-2_p08
441.155394587,489.140129726,47.984735139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
655.203471009,703.188206148,47.984735139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
323.162950018,371.147686157,47.984736139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
501.067574850,549.052310989,47.984736139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
385.092682322,433.077419461,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
561.088600576,609.073337715,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
321.061527391,369.046264530,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
363.108339841,411.093076980,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
385.142253078,433.126990217,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
411.035637263,459.020374403,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
441.095729882,489.080467021,47.984737139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
307.155024036,355.139762175,47.984738139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
397.092776088,445.077514227,47.984738139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
683.271210462,731.255948601,47.984738139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
459.165856684,507.150595823,47.984739139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
371.077096506,419.061835645,47.984739139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
473.194779435,521.179518574,47.984739139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
347.113449794,395.098189933,47.984740139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
387.072077552,435.056817691,47.984740139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
593.151240309,641.135980449,47.984740139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
273.076787252,321.061527391,47.984740139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
517.207865179,565.192605318,47.984740139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
521.202831459,569.187571598,47.984740139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
521.130075818,569.114816957,47.984741139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
365.196832532,413.181573671,47.984741139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
427.139776771,475.124517910,47.984741139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
305.152463921,353.137206060,47.984742139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
677.282075025,725.266818164,47.984743139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
422.080744743,470.065487882,47.984743139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
419.061835645,467.046578784,47.984743139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
437.210019062,485.194763201,47.984744139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
425.100746836,473.085490975,47.984744139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
346.056825010,394.041569149,47.984744139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
369.228163632,417.212907771,47.984744139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
467.119320425,515.104064564,47.984744139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
309.097876446,357.082621585,47.984745139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
383.098150168,431.082895307,47.984745139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
441.204885343,489.189630482,47.984745139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
372.108803413,420.093548552,47.984745139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
431.147771986,479.132517126,47.984745139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
445.199746624,493.184491763,47.984745139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
395.207339395,443.192085534,47.984746139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
427.134086799,475.118832938,47.984746139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
427.080064065,475.064811204,47.984747139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
463.197159785,511.181906924,47.984747139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
495.160122010,543.144869150,47.984747139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
735.251022880,783.235770020,47.984747139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
331.082229927,379.066977066,47.984747139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
449.230983725,497.215730864,47.984747139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
297.080158767,345.064906906,47.984748139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
361.142101547,409.126849686,47.984748139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
365.051226250,413.035974389,47.984748139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
377.209935233,425.194683372,47.984748139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
413.100772070,461.085520209,47.984748139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
303.087344115,351.072093254,47.984749139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
397.069373203,445.054122342,47.984749139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
402.082966455,450.067715594,47.984749139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
509.093706232,557.078455371,47.984749139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
519.187234409,567.171983548,47.984749139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
503.192234363,551.176984502,47.984750139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
293.139411220,341.124161359,47.984750139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
487.124539676,535.109289815,47.984750139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
383.113502092,431.098252231,47.984750139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
531.187232174,579.171982313,47.984750139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
322.056733479,370.041484618,47.984751139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
469.135058475,517.119810614,47.984752139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
485.176051294,533.160803433,47.984752139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
327.108404543,375.093156682,47.984752139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
365.087693070,413.072446209,47.984753139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
491.155753777,539.140507916,47.984754139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
336.072405295,384.057159434,47.984754139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
504.114730809,552.099484948,47.984754139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
317.152414687,365.137168826,47.984754139,Other,random,O3,47.984745000,RC2_0190_ICR-2_p08
350.101176046,398.101166110,47.999990064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
519.127478703,567.127468767,47.999990064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
239.056181184,287.056171247,47.999990064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
241.035458414,289.035448477,47.999990064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
363.121485776,411.121475840,47.999990064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
625.177757221,673.177747285,47.999990064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
467.046578784,515.046569848,47.999991064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
491.119451956,539.119445020,47.999993064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
279.123784403,327.123778467,47.999994064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
373.186724092,421.186718156,47.999994064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
447.215319674,495.215313738,47.999994064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
427.210300423,475.210294486,47.999994064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
561.174422153,609.174416216,47.999994064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
381.095640052,429.095634116,47.999994064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
429.103673077,477.103668140,47.999995064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
428.192697573,476.192693637,47.999996064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
377.209935233,425.209931297,47.999996064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
571.239943467,619.239939531,47.999996064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
391.189202229,439.189199293,47.999997064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
375.056856861,423.056853925,47.999997064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
495.077974416,543.077971480,47.999997064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
567.208405368,615.208402432,47.999997064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
463.210224721,511.210222784,47.999998064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
593.151240309,641.151238373,47.999998064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
481.062252600,529.062250664,47.999998064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
421.041045875,469.041044939,47.999999064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
427.088140026,475.088139089,47.999999064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
461.093706168,509.093706232,48.000000064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
335.113501028,383.113502092,48.000001064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
389.173498179,437.173499242,48.000001064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
503.213414258,551.213415322,48.000001064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
325.142228248,373.142230312,48.000002064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
327.035665902,375.035667965,48.000002064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
383.170899809,431.170901872,48.000002064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
515.213390024,563.213394088,48.000004064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
375.093156682,423.093160745,48.000004064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
296.077530716,344.077534780,48.000004064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
357.118912406,405.118917469,48.000005064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
491.155753777,539.155758840,48.000005064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
311.126626432,359.126631495,48.000005064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
355.139762175,403.139767239,48.000005064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
359.171099276,407.171104339,48.000005064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
507.200203579,555.200208642,48.000005064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
555.208226603,603.208232666,48.000006064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
351.035648434,399.035654497,48.000006064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
356.062251622,404.062257685,48.000006064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
407.129050547,455.129056611,48.000006064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
459.069931158,507.069937222,48.000006064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
409.163340505,457.163347569,48.000007064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
323.077089442,371.077096506,48.000007064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
371.147686157,419.147693221,48.000007064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
353.100736240,401.100744304,48.000008064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
385.163325974,433.163334037,48.000008064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
565.242084074,613.242092138,48.000008064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
567.135508728,615.135516791,48.000008064,Other,random,C4,48.000000000,RC2_0190_ICR-2_p08
309.134242266,357.137606313,48.003364047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
409.113752750,457.117117797,48.003365047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
399.102770166,447.106135213,48.003365047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
447.160372946,495.163738993,48.003366047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
235.061281903,283.064648950,48.003367047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
279.123784403,327.127153450,48.003369047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
391.170347322,439.173722369,48.003375047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
431.201745720,479.205124767,48.003379047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
239.056181184,287.059562231,48.003381047,Other,random,C1H4S1,48.003372000,RC2_0190_ICR-2_p08
469.150339399,517.171460359,48.021120959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
546.161827257,594.182948217,48.021120959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
413.136982891,461.158103850,48.021120959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
536.177167543,584.198289503,48.021121959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
517.135099538,565.156221498,48.021121959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
343.118635513,391.139757473,48.021121959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
345.170642384,393.191764344,48.021121959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
241.035458414,289.056581373,48.021122959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
539.241784416,587.262907375,48.021122959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
331.131683683,379.152806643,48.021122959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
341.196817000,389.217940959,48.021123959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
357.061438689,405.082562649,48.021123959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
367.030596480,415.051720439,48.021123959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
395.090245973,443.111369932,48.021123959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
404.135062326,452.156186285,48.021123959,Other,random,C1H4O2,48.021130000,RC2_0190_ICR-2_p08
