Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.030593553,421.077542627,54.046949074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
375.085144946,429.132094020,54.046949074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
407.134537265,461.181486339,54.046949074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
423.093147716,477.140096790,54.046949074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
553.242041365,607.288991439,54.046950074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
473.139559475,527.186509549,54.046950074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
483.041683701,537.088633774,54.046950074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
525.233925181,579.280875254,54.046950074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
451.197046477,505.243996551,54.046950074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
351.121452883,405.168403957,54.046951074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
467.046641410,521.093592484,54.046951074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
317.152423050,371.199374124,54.046951074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
368.062184993,422.109136066,54.046951074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
369.155354160,423.202305234,54.046951074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
493.111813184,547.158764257,54.046951074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
393.059195488,447.106147562,54.046952074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
417.046205448,471.093157522,54.046952074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
419.025514698,473.072466772,54.046952074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
359.126616494,413.173569568,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
383.126595397,437.173548471,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
391.097699159,445.144652233,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
395.098186474,449.145139548,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
415.233716461,469.280669534,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
495.114342331,549.161295405,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
525.247164122,579.294117196,54.046953074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
289.121153969,343.168108042,54.046954074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
403.139756925,457.186710998,54.046954074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
565.229121373,619.276075447,54.046954074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
409.126842457,463.173797531,54.046955074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
637.213989149,691.260944222,54.046955074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
381.204766893,435.251721967,54.046955074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
497.158318295,551.205274369,54.046956074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
513.124962711,567.171918785,54.046956074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
355.131678155,409.178634228,54.046956074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
509.252338831,563.299294905,54.046956074,Other,random,C4H6,54.046946670,RC2_0163_ICR-1_p08
443.070862400,498.089256180,55.018393779,Other,random,C3H3O1,55.018390000,RC2_0163_ICR-1_p08
283.045886826,338.088076500,55.042189674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
305.030244639,360.072434313,55.042189674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
333.025096882,388.067286556,55.042189674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
363.035609214,418.077798888,55.042189674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
311.113499747,366.155693421,55.042193674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
503.176876689,558.219071363,55.042194674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
335.077134810,390.119331484,55.042196674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
321.025087930,376.067288604,55.042200674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
423.129449556,478.171650230,55.042200674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
309.025091979,364.067292653,55.042200674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
325.020079270,380.062282944,55.042203674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
365.015102463,420.057307137,55.042204674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
423.056812877,478.099018551,55.042205674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
509.129939372,564.172145046,55.042205674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
441.212928614,496.255134288,55.042205674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
351.072087101,406.114294775,55.042207674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
365.209903602,420.252112276,55.042208674,Other,random,NA_1,55.042198740,RC2_0163_ICR-1_p08
373.168626418,429.082627238,55.914000820,Other,random,H_1O_3Cl3,55.914000000,RC2_0163_ICR-1_p08
481.236064683,537.189477329,55.953412646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
443.207441797,499.160854442,55.953412646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
444.158950590,500.112363236,55.953412646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
453.225990508,509.179403153,55.953412646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
597.218959955,653.172372601,55.953412646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
459.178995191,515.132407837,55.953412646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
305.102985317,361.056398963,55.953413646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
401.160524674,457.113938320,55.953413646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
273.170744481,329.124158127,55.953413646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
333.134311399,389.087725045,55.953413646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
359.077102713,415.030517359,55.953414646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
341.160446918,397.113862563,55.953415646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
435.251721967,491.205137612,55.953415646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
385.186564291,441.139979936,55.953415646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
345.183685132,401.137100778,55.953415646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
373.142198535,429.095614181,55.953415646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
503.119443943,559.072859588,55.953415646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
387.121434737,443.074851383,55.953416646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
367.103396231,423.056812877,55.953416646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
639.193220399,695.146637045,55.953416646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
459.223576994,515.176994640,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
347.162920382,403.116338028,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
309.134272496,365.087690142,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
335.126533592,391.079951238,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
405.191646854,461.145064500,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
431.119481234,487.072898880,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
619.239886607,675.193304253,55.953417646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
317.160508015,373.113926660,55.953418646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
439.189172560,495.142591206,55.953418646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
379.170489886,435.123908532,55.953418646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
463.191603452,519.145023098,55.953419646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
575.213538235,631.166957881,55.953419646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
327.072072198,383.025492844,55.953420646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
447.160388322,503.113808968,55.953420646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
473.202803196,529.156223841,55.953420646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
343.103386328,399.056807974,55.953421646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
319.240785818,375.194207464,55.953421646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
357.147330244,413.100751890,55.953421646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
507.260012638,563.213434284,55.953421646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
321.183745229,377.137168875,55.953423646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
405.186102878,461.139526524,55.953423646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
473.145117451,529.098541096,55.953423646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
473.108733612,529.062157257,55.953423646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
499.218295189,555.171719834,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
297.170701384,353.124126030,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
303.108450135,359.061874780,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
351.194210561,407.147635207,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
393.277598522,449.231023168,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
417.168332908,473.121757554,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
473.166330357,529.119755003,55.953424646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
485.166353308,541.119778954,55.953425646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
293.175746044,349.129171690,55.953425646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
339.144760828,395.098186474,55.953425646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
355.168051994,411.121477640,55.953425646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
375.129534750,431.082960396,55.953425646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
331.176110056,387.129536701,55.953426646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
335.235704109,391.189130755,55.953426646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
349.165518529,405.118945175,55.953426646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
351.144837779,407.098264425,55.953426646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
363.181181570,419.134609216,55.953427646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
303.087335228,359.040762874,55.953427646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
464.192507028,520.145934673,55.953427646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
459.165866249,515.119294895,55.953428646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
359.098250620,415.051679265,55.953428646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
377.100654036,433.054082682,55.953428646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
394.114259824,450.067689469,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
585.161538258,641.114967903,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
389.137058827,445.090488472,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
423.093147716,479.046577362,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
305.152459099,361.105888744,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
373.150251500,429.103681145,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
499.182033349,555.135462995,55.953429646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
331.103324377,387.056755023,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
507.187006961,563.140437607,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
279.087427325,335.040857971,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
535.218495042,591.171925687,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
327.108410038,383.061840683,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
333.220075020,389.173505665,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
377.196861611,433.150292256,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
403.116338028,459.069768674,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
405.204670796,461.158101442,55.953430646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
477.225935411,533.179367056,55.953431646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
353.087659191,409.041090836,55.953431646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
399.093058814,455.046490460,55.953431646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
627.244758220,683.198189865,55.953431646,Other,random,CH_4O3,55.953422350,RC2_0163_ICR-1_p08
302.197148163,358.186967648,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
331.058891574,387.048711059,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
317.196890854,373.186710339,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
379.116304125,435.106123610,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
395.220372934,451.210192419,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
413.181566533,469.171386017,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
367.212485749,423.202305234,55.989819485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
315.063981283,371.053801768,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
375.238704267,431.228524752,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
389.173505665,445.163326150,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
397.150210403,453.140030888,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
455.165294934,511.155115419,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
581.215704701,637.205525186,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
423.157946430,479.147766915,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
389.064362148,445.054182633,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
478.171650230,534.161470715,55.989820485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
453.168503762,509.158325246,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
325.056405109,381.046226594,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
421.126908408,477.116729893,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
359.077102713,415.066924198,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
363.157856673,419.147678158,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
383.170910201,439.160731686,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
721.271986552,777.261808037,55.989821485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
347.149934440,403.139756925,55.989822485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
317.225205729,373.215028213,55.989822485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
437.217873275,493.207695760,55.989822485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
453.176483726,509.166306211,55.989822485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
613.192802339,669.182624824,55.989822485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
357.128646327,413.118469812,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
255.051058583,311.040882068,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
299.149936634,355.139760119,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
411.056817926,467.046641410,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
477.205422501,533.195245986,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
543.223590654,599.213414138,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
611.271215834,667.261039319,55.989823485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
449.217859226,505.207683711,55.989824485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
721.235622713,777.225448197,55.989825485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
407.111303368,463.101128852,55.989825485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
513.161304550,569.151130035,55.989825485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
575.140678557,631.130505042,55.989826485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
391.225490594,447.215318079,55.989827485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
519.187166912,575.176994397,55.989827485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
587.234529094,643.224356578,55.989827485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
585.197976097,641.187803581,55.989827485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
393.155311063,449.145139548,55.989828485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
443.207441797,499.197270281,55.989828485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
547.182113154,603.171941639,55.989828485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
407.207304943,463.197134428,55.989829485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
419.092566402,475.082395887,55.989829485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
481.257210589,537.247040074,55.989829485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
353.087659191,409.077488676,55.989829485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
529.083440163,585.073270648,55.989830485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
536.177555802,592.167386287,55.989830485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
541.156227793,597.146058278,55.989830485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
339.157878770,395.147710255,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
388.067286556,444.057118040,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
467.155807928,523.145639412,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
611.262759872,667.252591356,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
339.144760828,395.134592313,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
387.102801819,443.092633304,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
377.137168875,433.127000359,55.989831485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
343.085548407,399.075380892,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
371.126579446,427.116411931,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
441.067331258,497.057163742,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
549.226312117,605.216144602,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
557.333203279,613.323035764,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
579.200345610,635.190178095,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
373.056433914,429.046266399,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
313.165521675,369.155354160,55.989832485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
403.066922247,459.056755731,55.989833485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
507.150604122,563.140437607,55.989833485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
411.238724121,467.228557606,55.989833485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
555.099164155,611.088997640,55.989833485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
379.066956344,435.056790828,55.989834485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
389.181587630,445.171422114,55.989834485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
439.210340467,495.200174951,55.989834485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
605.151198889,661.141033374,55.989834485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
425.194645426,481.184479911,55.989834485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
435.202231185,491.192065670,55.989834485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
461.218044177,517.207879662,55.989835485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
429.168513859,485.158350344,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
371.199374124,427.189210609,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
415.152820818,471.142657303,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
461.194630280,517.184466765,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
515.168914675,571.158751160,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
521.202728002,577.192564486,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
353.079672226,409.069508711,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
383.098150523,439.087987008,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
403.079932189,459.069768674,55.989836485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
345.061415673,401.051253157,55.989837485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
507.114322282,563.104159767,55.989837485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
471.129553361,527.119390846,55.989837485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
365.196901659,421.186740144,55.989838485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
519.078026394,575.067864879,55.989838485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
549.270460922,605.260299407,55.989838485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
359.134586459,415.124424944,55.989838485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
417.249258550,473.239097035,55.989838485,Other,random,glyoxylate (-H2O),55.989829280,RC2_0163_ICR-1_p08
315.063981283,371.053801768,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
375.238704267,431.228524752,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
389.173505665,445.163326150,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
397.150210403,453.140030888,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
455.165294934,511.155115419,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
581.215704701,637.205525186,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
423.157946430,479.147766915,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
389.064362148,445.054182633,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
478.171650230,534.161470715,55.989820485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
453.168503762,509.158325246,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
325.056405109,381.046226594,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
421.126908408,477.116729893,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
359.077102713,415.066924198,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
363.157856673,419.147678158,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
383.170910201,439.160731686,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
721.271986552,777.261808037,55.989821485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
347.149934440,403.139756925,55.989822485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
317.225205729,373.215028213,55.989822485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
437.217873275,493.207695760,55.989822485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
453.176483726,509.166306211,55.989822485,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0163_ICR-1_p08
