SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0138_ICR-2_p1,Other,random,C4H7N1O1,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,H1O4S_1P1,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,C2H5N,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,C2H5N1,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,H2O_1S1,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,C6H9O2P_1,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,C7H7Cl1,10,0.000385817
RC2_0138_ICR-2_p1,Other,random,H5N1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C10H6O1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C3H5N1O_1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C13H16O2P_2S_1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C5H7N1O2,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C1H3N1O_1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,Threonine,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,Threonine_C4H7NO2,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C4H5N1O2,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,H5O1N_1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C14H22,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,C4H9O1N1,11,0.000424399
RC2_0138_ICR-2_p1,Other,random,O_1S1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C3H7O1N1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C12H12O10,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C12H20O5,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C2H1N1O2,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C2H3N_1O2,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C2H5N1O2,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,H3N_1O1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C15H24O3,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C4H7N1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C4H5N1O_1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C15H22O1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,H1O2N_1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,H1C1O5P1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,Glycine_C2H3NO,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,Glycine,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C1H_1N1O_1,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C_1H_5N_1O2,12,0.000462981
RC2_0138_ICR-2_p1,Other,random,C10H8O1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C10H10,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C6H12O7,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C5H5N1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C5H13N1O2P1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C1H4O_1S1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C1H1N1O_1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,H1O1N_1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,S1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C2H5N1O1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C6H9N1O4,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C14H26O2,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C2H2O2S_1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C2H3N1O2,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C13H10O3,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C13H20O_1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C3H7O5P1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C3H7N1O2,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,CHN_1O,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C11H6O1,13,0.000501563
RC2_0138_ICR-2_p1,Other,random,C15H16O7,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C15H12O7,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,H_1O2N_1,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C12H20O8,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C3H7O6P1,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C8H12O8,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C16H20O3,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C3H3N1O1,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,H_1N1O2,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C2HN_1O,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C5H3Cl1O2,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,H16,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,secondary amine,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,CH5NO_1,14,0.000540144
RC2_0138_ICR-2_p1,Other,random,C12H22O1,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,C5H3Cl1O_2,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,H3O_1N1,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,C16H24O2,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,C6H6O8,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,C2H5O_1N1,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,NA_1,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,CH_1N_1O,15,0.000578726
RC2_0138_ICR-2_p1,Other,random,C1H1O1N1,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,C_1H_1N1,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,C2H7N1,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,N1H_3,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,C12H24O2,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,C2H7O1N1,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,C10H16O8,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,H_1N1,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,C4O8,16,0.000617308
RC2_0138_ICR-2_p1,Other,random,2ndIP,17,0.00065589
RC2_0138_ICR-2_p1,Other,random,CH3NO,17,0.00065589
RC2_0138_ICR-2_p1,Other,random,C1H3N1O2,17,0.00065589
RC2_0138_ICR-2_p1,Other,random,H1N1,17,0.00065589
RC2_0138_ICR-2_p1,Other,random,NH_CH2,17,0.00065589
RC2_0138_ICR-2_p1,Other,random,C5H5N_1O1,17,0.00065589
RC2_0138_ICR-2_p1,Other,random,C6H5Cl1,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C11H12O3,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C2H3N,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,H1O3P1,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,H1N1O1,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C5H7N_1,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C11H10,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C14H20O2,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,phosphate,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C2H7N1O_1,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,CH3N,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,C15H18O3,18,0.000694471
RC2_0138_ICR-2_p1,Other,random,H_1N1O1,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,C8H14O6,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,H_1O1N_1,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,C1H1O4P1,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,C_1H1O2P1,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,H3N1,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,C1H5N1,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,C7H12O6,19,0.000733053
RC2_0138_ICR-2_p1,Other,random,C3H5O5P1,20,0.000771635
RC2_0138_ICR-2_p1,Other,random,C11H6O3,20,0.000771635
RC2_0138_ICR-2_p1,Other,random,C12H10O4,20,0.000771635
RC2_0138_ICR-2_p1,Other,random,C2O7,21,0.000810216
RC2_0138_ICR-2_p1,Other,random,C12H16O2,21,0.000810216
RC2_0138_ICR-2_p1,Other,random,C13H16O3,21,0.000810216
RC2_0138_ICR-2_p1,Other,random,C11H8O3,22,0.000848798
RC2_0138_ICR-2_p1,Other,random,C12H16O4,22,0.000848798
RC2_0138_ICR-2_p1,Other,random,C12H20O3,22,0.000848798
RC2_0138_ICR-2_p1,Other,random,C14H14O6,22,0.000848798
RC2_0138_ICR-2_p1,Other,random,C9H6O1,22,0.000848798
RC2_0138_ICR-2_p1,Other,random,H3O4P1,22,0.000848798
RC2_0138_ICR-2_p1,Other,random,C10H6O2,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,H1O2P1,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,H1O2N1,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,C8H12O7,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,glucose_C6H12O6,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,H1O4P1,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,C15H16O8,23,0.00088738
RC2_0138_ICR-2_p1,Other,random,C12H8O3,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C8H10O_2,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C12H20,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C2H_6O7,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C_1H1O1P1,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C5H13N1O3P1,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C2H5O4P1,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C10H10O1,24,0.000925962
RC2_0138_ICR-2_p1,Other,random,C2H1O1Cl1,25,0.000964543
RC2_0138_ICR-2_p1,Other,random,H5O_1N1,25,0.000964543
RC2_0138_ICR-2_p1,Other,random,C10H18O4,25,0.000964543
RC2_0138_ICR-2_p1,Other,random,C12H12O2,25,0.000964543
RC2_0138_ICR-2_p1,Other,random,C9H8O2,25,0.000964543
RC2_0138_ICR-2_p1,Other,random,H3O2P1,27,0.00104171
RC2_0138_ICR-2_p1,Other,random,C9H6O5,28,0.00108029
RC2_0138_ICR-2_p1,Other,random,C11H8O4,28,0.00108029
RC2_0138_ICR-2_p1,Other,random,C10H16O1,28,0.00108029
RC2_0138_ICR-2_p1,Other,random,C10H10O2,28,0.00108029
RC2_0138_ICR-2_p1,Other,random,C11H12O6,28,0.00108029
RC2_0138_ICR-2_p1,Other,random,C10H14O3,28,0.00108029
RC2_0138_ICR-2_p1,Other,random,C10H18O1,29,0.00111887
RC2_0138_ICR-2_p1,Other,random,C5H10O5,29,0.00111887
RC2_0138_ICR-2_p1,Other,random,H_1Cl1,30,0.00115745
RC2_0138_ICR-2_p1,Other,random,C10H14O2,30,0.00115745
RC2_0138_ICR-2_p1,Other,random,C10H4O5,30,0.00115745
RC2_0138_ICR-2_p1,Other,random,Glucuronic Acid (-H2O),31,0.00119603
RC2_0138_ICR-2_p1,Other,random,H1Cl1,31,0.00119603
RC2_0138_ICR-2_p1,Other,random,C9H10O2,31,0.00119603
RC2_0138_ICR-2_p1,Other,random,C6H8O6,31,0.00119603
RC2_0138_ICR-2_p1,Other,random,C4H4O5,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C9H6O3,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C10H8O3,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C9H6O2,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C10H12O2,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C10H12O3,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C9H8O1,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C9H10,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C8H4O2,32,0.00123462
RC2_0138_ICR-2_p1,Other,random,C10H12,33,0.0012732
RC2_0138_ICR-2_p1,Other,random,C10H14O1,33,0.0012732
RC2_0138_ICR-2_p1,Other,random,H_1O_2Cl1,33,0.0012732
RC2_0138_ICR-2_p1,Other,random,C6H10O6,34,0.00131178
RC2_0138_ICR-2_p1,Other,random,C9H14O1,34,0.00131178
RC2_0138_ICR-2_p1,Other,random,C10H12O1,34,0.00131178
RC2_0138_ICR-2_p1,Other,random,C6H12O5,35,0.00135036
RC2_0138_ICR-2_p1,Other,random,C4H9O3P1,35,0.00135036
RC2_0138_ICR-2_p1,Other,random,H_1Cl1O_1,35,0.00135036
RC2_0138_ICR-2_p1,Other,random,C11H10O4,35,0.00135036
RC2_0138_ICR-2_p1,Other,random,C8H6O3,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,H_3Cl1,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C8H8,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C9H10O3,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C6H6O6,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C10H16,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C7H6,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C7H4O6,36,0.00138894
RC2_0138_ICR-2_p1,Other,random,C7H12O5,37,0.00142752
RC2_0138_ICR-2_p1,Other,random,C4H8O5,37,0.00142752
RC2_0138_ICR-2_p1,Other,random,C1H5O2P1,37,0.00142752
RC2_0138_ICR-2_p1,Other,random,C6H8O5,37,0.00142752
RC2_0138_ICR-2_p1,Other,random,C8H4O3,37,0.00142752
RC2_0138_ICR-2_p1,Other,random,C8H14O4,38,0.00146611
RC2_0138_ICR-2_p1,Other,random,C6H10O5,38,0.00146611
RC2_0138_ICR-2_p1,Other,random,C10H8O4,38,0.00146611
RC2_0138_ICR-2_p1,Other,random,C6H12O4,40,0.00154327
RC2_0138_ICR-2_p1,Other,random,C7H12O4,41,0.00158185
RC2_0138_ICR-2_p1,Other,random,C8H6O2,41,0.00158185
RC2_0138_ICR-2_p1,Other,random,C3H8O4,41,0.00158185
RC2_0138_ICR-2_p1,Other,random,C1H3Cl1,42,0.00162043
RC2_0138_ICR-2_p1,Other,random,C3H2O5,43,0.00165901
RC2_0138_ICR-2_p1,Other,random,C8H10O1,44,0.0016976
RC2_0138_ICR-2_p1,Other,random,C8H12,44,0.0016976
RC2_0138_ICR-2_p1,Other,random,C8H14O1,44,0.0016976
RC2_0138_ICR-2_p1,Other,random,C7H4O1,45,0.00173618
RC2_0138_ICR-2_p1,Other,random,C7H4,45,0.00173618
RC2_0138_ICR-2_p1,Other,random,C6H4O1,46,0.00177476
RC2_0138_ICR-2_p1,Other,random,C9H16O3,46,0.00177476
RC2_0138_ICR-2_p1,Other,random,C4O2,46,0.00177476
RC2_0138_ICR-2_p1,Other,random,H2O4,46,0.00177476
RC2_0138_ICR-2_p1,Other,random,C9H12O1,47,0.00181334
RC2_0138_ICR-2_p1,Other,random,C7H8,47,0.00181334
RC2_0138_ICR-2_p1,Other,random,H4O3,48,0.00185192
RC2_0138_ICR-2_p1,Other,random,CH6O2,48,0.00185192
RC2_0138_ICR-2_p1,Other,random,C6O2,48,0.00185192
RC2_0138_ICR-2_p1,Other,random,O4,48,0.00185192
RC2_0138_ICR-2_p1,Other,random,C6H6O5,49,0.00189051
RC2_0138_ICR-2_p1,Other,random,D-Ribose (-H2O) (ribosylation),49,0.00189051
RC2_0138_ICR-2_p1,Other,random,C5O5H8,49,0.00189051
RC2_0138_ICR-2_p1,Other,random,C7H4O2,49,0.00189051
RC2_0138_ICR-2_p1,Other,random,C8H16,50,0.00192909
RC2_0138_ICR-2_p1,Other,random,C6H14O_1,50,0.00192909
RC2_0138_ICR-2_p1,Other,random,C7H10O4,50,0.00192909
RC2_0138_ICR-2_p1,Other,random,C5H10O4,51,0.00196767
RC2_0138_ICR-2_p1,Other,random,pentose_C5H8O4,51,0.00196767
RC2_0138_ICR-2_p1,Other,random,C7H12O3,52,0.00200625
RC2_0138_ICR-2_p1,Other,random,C6H10O4,52,0.00200625
RC2_0138_ICR-2_p1,Other,random,C3H6O4,52,0.00200625
RC2_0138_ICR-2_p1,Other,random,C7H10O5,52,0.00200625
RC2_0138_ICR-2_p1,Other,random,C8H8O1,52,0.00200625
RC2_0138_ICR-2_p1,Other,random,C8H6O1,52,0.00200625
RC2_0138_ICR-2_p1,Other,random,C5H2O,53,0.00204483
RC2_0138_ICR-2_p1,Other,random,C6H4,54,0.00208341
RC2_0138_ICR-2_p1,Other,random,C7H6O2,54,0.00208341
RC2_0138_ICR-2_p1,Other,random,C2H6O4,54,0.00208341
RC2_0138_ICR-2_p1,Other,random,C3H6O3,55,0.002122
RC2_0138_ICR-2_p1,Other,random,CH2O4,55,0.002122
RC2_0138_ICR-2_p1,Other,random,C6H4O2,56,0.00216058
RC2_0138_ICR-2_p1,Other,random,C7H8O4,56,0.00216058
RC2_0138_ICR-2_p1,Other,random,C7H8O1,56,0.00216058
RC2_0138_ICR-2_p1,Other,random,C4H8O4,56,0.00216058
RC2_0138_ICR-2_p1,Other,random,C8H8O2,56,0.00216058
RC2_0138_ICR-2_p1,Other,random,H10,57,0.00219916
RC2_0138_ICR-2_p1,Other,random,C8H8O3,57,0.00219916
RC2_0138_ICR-2_p1,Other,random,C6H4O3,57,0.00219916
RC2_0138_ICR-2_p1,Other,random,C6H8O4,58,0.00223774
RC2_0138_ICR-2_p1,Other,random,C4H8O3,58,0.00223774
RC2_0138_ICR-2_p1,Other,random,C4H6O4,58,0.00223774
RC2_0138_ICR-2_p1,Other,random,C7H6O3,58,0.00223774
RC2_0138_ICR-2_p1,Other,random,C6H14,59,0.00227632
RC2_0138_ICR-2_p1,Other,random,C7H4O4,59,0.00227632
RC2_0138_ICR-2_p1,Other,random,C4H2O4,59,0.00227632
RC2_0138_ICR-2_p1,Other,random,C6H14O1,60,0.0023149
RC2_0138_ICR-2_p1,Other,random,C2H4O4,60,0.0023149
RC2_0138_ICR-2_p1,Other,random,C1H4O3,60,0.0023149
RC2_0138_ICR-2_p1,Other,random,C7H10O1,61,0.00235349
RC2_0138_ICR-2_p1,Other,random,C_2H2O2,62,0.00239207
RC2_0138_ICR-2_p1,Other,random,C3H8O3,62,0.00239207
RC2_0138_ICR-2_p1,Other,random,C4H4O4,63,0.00243065
RC2_0138_ICR-2_p1,Other,random,C5H2O3,63,0.00243065
RC2_0138_ICR-2_p1,Other,random,C5H6O4,64,0.00246923
RC2_0138_ICR-2_p1,Other,random,C3H4O4,65,0.00250781
RC2_0138_ICR-2_p1,Other,random,C6H8,65,0.00250781
RC2_0138_ICR-2_p1,Other,random,C7H8O3,65,0.00250781
RC2_0138_ICR-2_p1,Other,random,erythose (-H2O),65,0.00250781
RC2_0138_ICR-2_p1,Other,random,C5H2O2,66,0.00254639
RC2_0138_ICR-2_p1,Other,random,C5H4O2,66,0.00254639
RC2_0138_ICR-2_p1,Other,random,CH_2O3,66,0.00254639
RC2_0138_ICR-2_p1,Other,random,C2H8O,67,0.00258498
RC2_0138_ICR-2_p1,Other,random,C4H2O3,67,0.00258498
RC2_0138_ICR-2_p1,Other,random,C7H10O3,67,0.00258498
RC2_0138_ICR-2_p1,Other,random,C6H6O2,68,0.00262356
RC2_0138_ICR-2_p1,Other,random,C_1H4O2,68,0.00262356
RC2_0138_ICR-2_p1,Other,random,C5H8O3,68,0.00262356
RC2_0138_ICR-2_p1,Other,random,C4H2O_1,68,0.00262356
RC2_0138_ICR-2_p1,Other,random,C_1O3,69,0.00266214
RC2_0138_ICR-2_p1,Other,random,C2H2O4,69,0.00266214
RC2_0138_ICR-2_p1,Other,random,C6H10O2,70,0.00270072
RC2_0138_ICR-2_p1,Other,random,C4O3,70,0.00270072
RC2_0138_ICR-2_p1,Other,random,C6H8O2,70,0.00270072
RC2_0138_ICR-2_p1,Other,random,C5H10O2,71,0.0027393
RC2_0138_ICR-2_p1,Other,random,H4O2,71,0.0027393
RC2_0138_ICR-2_p1,Other,random,O3,71,0.0027393
RC2_0138_ICR-2_p1,Other,random,C_3H_2O3,71,0.0027393
RC2_0138_ICR-2_p1,Other,random,H2O2,72,0.00277788
RC2_0138_ICR-2_p1,Other,random,C4O,72,0.00277788
RC2_0138_ICR-2_p1,Other,random,C4,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,C3,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,C5H6O1,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,H6,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,C5H4,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,C6H6O3,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,C2H6O2,73,0.00281647
RC2_0138_ICR-2_p1,Other,random,C5H10O1,74,0.00285505
RC2_0138_ICR-2_p1,Other,random,C5H4O4,75,0.00289363
RC2_0138_ICR-2_p1,Other,random,C6H8O3,75,0.00289363
RC2_0138_ICR-2_p1,Other,random,C6H10O1,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,C6H4O4,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,C4H8O_1,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,C6H8O,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,C5H4O1,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,NA_3,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,#N/A-2,76,0.00293221
RC2_0138_ICR-2_p1,Other,random,C6H10O3,77,0.00297079
RC2_0138_ICR-2_p1,Other,random,acetotacetate_(_H2O)_C4H4O2,77,0.00297079
RC2_0138_ICR-2_p1,Other,random,C5H6O2,78,0.00300938
RC2_0138_ICR-2_p1,Other,random,C4H10O,78,0.00300938
RC2_0138_ICR-2_p1,Other,random,C3O_1,78,0.00300938
RC2_0138_ICR-2_p1,Other,random,H2O3,78,0.00300938
RC2_0138_ICR-2_p1,Other,random,C5H8O_1,79,0.00304796
RC2_0138_ICR-2_p1,Other,random,C3H8O1,80,0.00308654
RC2_0138_ICR-2_p1,Other,random,C5H6,80,0.00308654
RC2_0138_ICR-2_p1,Other,random,C1H2O3,80,0.00308654
RC2_0138_ICR-2_p1,Other,random,H_2O3,80,0.00308654
RC2_0138_ICR-2_p1,Other,random,C3O3,80,0.00308654
RC2_0138_ICR-2_p1,Other,random,C4H8O2,80,0.00308654
RC2_0138_ICR-2_p1,Other,random,malonyl group (-H2O),81,0.00312512
RC2_0138_ICR-2_p1,Other,random,C3H2O_2,81,0.00312512
RC2_0138_ICR-2_p1,Other,random,C5H8O2,82,0.0031637
RC2_0138_ICR-2_p1,Other,random,O2H6,82,0.0031637
RC2_0138_ICR-2_p1,Other,random,C4H12O_1,82,0.0031637
RC2_0138_ICR-2_p1,Other,random,C_2O2,82,0.0031637
RC2_0138_ICR-2_p1,Other,random,C2H6O3,83,0.00320228
RC2_0138_ICR-2_p1,Other,random,C4H2O2,83,0.00320228
RC2_0138_ICR-2_p1,Other,random,C3H2O1,83,0.00320228
RC2_0138_ICR-2_p1,Other,random,C5H6O3,83,0.00320228
RC2_0138_ICR-2_p1,Other,random,C5H4O3,84,0.00324087
RC2_0138_ICR-2_p1,Other,random,C5H8O1,84,0.00324087
RC2_0138_ICR-2_p1,Other,random,H8,84,0.00324087
RC2_0138_ICR-2_p1,Other,random,C2H2O3,85,0.00327945
RC2_0138_ICR-2_p1,Other,random,C3H4O3,85,0.00327945
RC2_0138_ICR-2_p1,Other,random,C_1H2O2,85,0.00327945
RC2_0138_ICR-2_p1,Other,random,C4H4,86,0.00331803
RC2_0138_ICR-2_p1,Other,random,C4H6O2,86,0.00331803
RC2_0138_ICR-2_p1,Other,random,C2O3,87,0.00335661
RC2_0138_ICR-2_p1,Other,random,C4H2,88,0.00339519
RC2_0138_ICR-2_p1,Other,random,C4H8,88,0.00339519
RC2_0138_ICR-2_p1,Other,random,C3H2O_1,88,0.00339519
RC2_0138_ICR-2_p1,Other,random,C4H4O3,89,0.00343377
RC2_0138_ICR-2_p1,Other,random,C4H6,89,0.00343377
RC2_0138_ICR-2_p1,Other,random,C3H6O2,89,0.00343377
RC2_0138_ICR-2_p1,Other,random,CO3,90,0.00347236
RC2_0138_ICR-2_p1,Other,random,C4H2O,90,0.00347236
RC2_0138_ICR-2_p1,Other,random,C1H6O1,91,0.00351094
RC2_0138_ICR-2_p1,Other,random,acetotacetate (-H2O),92,0.00354952
RC2_0138_ICR-2_p1,Other,random,C2H4O3,92,0.00354952
RC2_0138_ICR-2_p1,Other,random,CH_4O3,92,0.00354952
RC2_0138_ICR-2_p1,Other,random,C3O,93,0.0035881
RC2_0138_ICR-2_p1,Other,random,C4H6O_1,93,0.0035881
RC2_0138_ICR-2_p1,Other,random,C2H_2O_1,94,0.00362668
RC2_0138_ICR-2_p1,Other,random,C5H8,94,0.00362668
RC2_0138_ICR-2_p1,Other,random,C_1O2,95,0.00366526
RC2_0138_ICR-2_p1,Other,random,CH_4O2,95,0.00366526
RC2_0138_ICR-2_p1,Other,random,CH6,95,0.00366526
RC2_0138_ICR-2_p1,Other,random,C3H6O_1,95,0.00366526
RC2_0138_ICR-2_p1,Other,random,H_4O2,95,0.00366526
RC2_0138_ICR-2_p1,Other,random,C4H4O1,96,0.00370385
RC2_0138_ICR-2_p1,Other,random,C4H8O1,96,0.00370385
RC2_0138_ICR-2_p1,Other,random,C1H4O2,96,0.00370385
RC2_0138_ICR-2_p1,Other,random,C2H8,97,0.00374243
RC2_0138_ICR-2_p1,Other,random,C_2H_2O2,97,0.00374243
RC2_0138_ICR-2_p1,Other,random,C2H8O_1,99,0.00381959
RC2_0138_ICR-2_p1,Other,random,C3H4O_2,99,0.00381959
RC2_0138_ICR-2_p1,Other,random,C_1H4O,99,0.00381959
RC2_0138_ICR-2_p1,Other,random,C3H6O1,102,0.00393534
RC2_0138_ICR-2_p1,Other,random,C2H_2O2,103,0.00397392
RC2_0138_ICR-2_p1,Other,random,Carboxylation_CO2,104,0.0040125
RC2_0138_ICR-2_p1,Other,random,C3H4O2,104,0.0040125
RC2_0138_ICR-2_p1,Other,random,C2O_1,104,0.0040125
RC2_0138_ICR-2_p1,Other,random,Carboxylation,105,0.00405108
RC2_0138_ICR-2_p1,Other,random,C2H2O2,105,0.00405108
RC2_0138_ICR-2_p1,Other,random,C1H2O2,105,0.00405108
RC2_0138_ICR-2_p1,Other,random,C3O2,106,0.00408966
RC2_0138_ICR-2_p1,Other,random,C2H4O1,107,0.00412825
RC2_0138_ICR-2_p1,Other,random,C_1H_2O2,107,0.00412825
RC2_0138_ICR-2_p1,Other,random,C3H4O_1,107,0.00412825
RC2_0138_ICR-2_p1,Other,random,C3H4,108,0.00416683
RC2_0138_ICR-2_p1,Other,random,H_2O2,108,0.00416683
RC2_0138_ICR-2_p1,Other,random,C2H4O2,108,0.00416683
RC2_0138_ICR-2_p1,Other,random,C3H4O1,109,0.00420541
RC2_0138_ICR-2_p1,Other,random,C2H_2O,110,0.00424399
RC2_0138_ICR-2_p1,Other,random,C4H4O_1,111,0.00428257
RC2_0138_ICR-2_p1,Other,random,C4H6O1,112,0.00432115
