Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
408.129948317,478.135422059,70.005473742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
464.213882815,534.219356556,70.005473742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
329.152324931,399.157798673,70.005473742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
629.209461413,699.214935155,70.005473742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
475.109220309,545.114694051,70.005473742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
429.140246207,499.145720949,70.005474742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
277.071717550,347.077192292,70.005474742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
380.184367210,450.189841952,70.005474742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
292.082660744,362.088136486,70.005475742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
254.066975075,324.072450817,70.005475742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
276.087698209,346.093173950,70.005475742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
347.098213214,417.103688956,70.005475742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
579.208480301,649.213956043,70.005475742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
444.093689615,514.099165357,70.005475742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
360.121838796,430.127315538,70.005476742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
465.080513593,535.085990335,70.005476742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
331.131661573,401.137138314,70.005476742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
679.261446336,749.266923077,70.005476742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
315.050926356,385.056403097,70.005476742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
493.171417160,563.176893901,70.005476742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
530.188186543,600.193664285,70.005477742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
283.045860340,353.051338082,70.005477742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
284.113865370,354.119343112,70.005477742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
456.143033820,526.148511561,70.005477742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
391.067003752,461.072481493,70.005477742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
399.085001943,469.090480685,70.005478742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
469.171458384,539.176937126,70.005478742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
472.117492432,542.122971173,70.005478742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
331.103321678,401.108801420,70.005479742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
335.053860991,405.059340733,70.005479742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
455.147799520,525.153279261,70.005479742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
563.213495765,633.218975507,70.005479742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
399.142577729,469.148058471,70.005480742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
475.088165388,545.093646129,70.005480742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
275.069121995,345.074602737,70.005480742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
381.095538823,451.101020564,70.005481742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
429.119039286,499.124521028,70.005481742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
371.053803155,441.059284896,70.005481742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
359.090168632,429.095651373,70.005482742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
449.108883970,519.114366712,70.005482742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
417.168353715,487.173836457,70.005482742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
425.194676876,495.200159618,70.005482742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
474.104201046,544.109683787,70.005482742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
304.082522133,374.088004874,70.005482742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
289.092813860,359.098297601,70.005483742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
317.152421543,387.157905285,70.005483742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
358.187020989,428.192504731,70.005483742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
275.019704179,345.025187921,70.005483742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
445.098547880,515.104031621,70.005483742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
356.090534783,426.096019525,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
377.196791317,447.202276059,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
545.252073540,615.257558282,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
383.098135378,453.103620119,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
297.170725829,367.176210570,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
336.072423204,406.077907946,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
351.157818122,421.163302863,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
355.204490077,425.209974819,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
508.146148488,578.151633230,70.005484742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
264.051317956,334.056803698,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
351.072099440,421.077585182,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
553.120005290,623.125491031,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
455.119510625,525.124996366,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
309.072800580,379.078286322,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
415.087991449,485.093477191,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
289.108169803,359.113655544,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
298.056807534,368.062293276,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
333.064911385,403.070397127,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
349.129187663,419.134673405,70.005485742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
384.057183812,454.062670554,70.005486742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
345.118991572,415.124478314,70.005486742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
473.275467127,543.280953868,70.005486742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
434.145683599,504.151170340,70.005486742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
513.176549787,583.182036529,70.005486742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
621.182956253,691.188443995,70.005487742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
334.129506428,404.134994169,70.005487742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
347.061817349,417.067305091,70.005487742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
306.098324639,376.103812380,70.005487742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
387.129548390,457.135036132,70.005487742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
445.041165093,515.046653834,70.005488742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
401.108801420,471.114290161,70.005488742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
399.121555808,469.127044549,70.005488742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
349.165564528,419.171054270,70.005489742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
247.118681906,317.124171648,70.005489742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
513.161323844,583.166813585,70.005489742,Other,random,C3H2O2,70.005480000,RC2_0136_ICR-1_p1
350.124455963,420.166313570,70.041857606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
441.168498490,511.210356097,70.041857606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
493.062318565,563.104176172,70.041857606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
280.082598357,350.124455963,70.041857606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
425.064444360,495.106301966,70.041857606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
391.097702638,461.139560244,70.041857606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
349.178600480,419.220459086,70.041858606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
506.167006846,576.208866453,70.041859606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
353.051338082,423.093197689,70.041859606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
365.051244470,435.093104077,70.041859606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
373.150230361,443.192089967,70.041859606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
571.130380333,641.172239939,70.041859606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
347.162940973,417.204801580,70.041860606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
471.041561432,541.083422038,70.041860606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
347.090259244,417.132120850,70.041861606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
447.114228386,517.156089992,70.041861606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
359.163004361,429.204865967,70.041861606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
438.067747018,508.109608624,70.041861606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
275.149962695,345.191825301,70.041862606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
337.019968682,407.061831288,70.041862606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
323.162976198,393.204838804,70.041862606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
697.199751647,767.241614253,70.041862606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
581.187463944,651.229327550,70.041863606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
268.046233104,338.088096711,70.041863606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
253.144535504,323.186399111,70.041863606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
303.072108889,373.113972496,70.041863606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
371.111268941,441.153132547,70.041863606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
395.171103494,465.212967100,70.041863606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
318.061899162,388.103763768,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
353.160391677,423.202256283,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
439.210370770,509.252235376,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
575.177108288,645.218972895,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
375.165960867,445.207825473,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
573.161613781,643.203478388,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
357.082626095,427.124490701,70.041864606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
371.098163990,441.140029596,70.041865606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
339.108465917,409.150331524,70.041865606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
397.069419437,467.111285043,70.041865606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
367.095395871,437.137262477,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
369.046294618,439.088161224,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
349.129187663,419.171054270,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
395.126580660,465.168447266,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
419.061869676,489.103736282,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
427.173956518,497.215823124,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
436.052016512,506.093883118,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
505.062258953,575.104125560,70.041866606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
375.108370081,445.150237687,70.041867606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
408.129948317,478.171815924,70.041867606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
255.066319360,325.108186966,70.041867606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
435.123924962,505.165792568,70.041867606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
405.113356532,475.155224138,70.041867606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
451.197067207,521.238934814,70.041867606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
303.014595103,373.056463709,70.041868606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
399.129589778,469.171458384,70.041868606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
369.082529483,439.124398090,70.041868606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
507.114335324,577.156203931,70.041868606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
441.140029596,511.181898202,70.041868606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
528.099742307,598.141610914,70.041868606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
362.051573622,432.093443228,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
319.058855455,389.100725062,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
321.074564962,391.116434568,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
337.105778363,407.147647969,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
249.040476762,319.082346368,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
324.072450817,394.114320423,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
351.121433257,421.163302863,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
355.030664724,425.072534330,70.041869606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
213.113294328,283.155164934,70.041870606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
371.025521260,441.067391866,70.041870606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
625.177770402,695.219641008,70.041870606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
284.113865370,354.155736976,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
347.061817349,417.103688956,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
425.158288011,495.200159618,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
361.020013457,431.061885063,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
455.155727490,525.197599096,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
325.105902974,395.147774581,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
325.142196840,395.184068446,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
347.170992943,417.212864550,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
491.155827653,561.197699259,70.041871606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
307.103320902,377.145193509,70.041872606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
361.142117003,431.183989609,70.041872606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
503.177138962,573.219011568,70.041872606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
653.244846057,723.286718663,70.041872606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
331.009398027,401.051271633,70.041873606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
509.057389101,579.099262707,70.041873606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
501.189703350,571.231577957,70.041874606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
457.062424402,527.104299008,70.041874606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
325.092748023,395.134622630,70.041874606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
387.129548390,457.171422996,70.041874606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
301.165648977,371.207524583,70.041875606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
544.203774437,614.245650044,70.041875606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
403.051684197,473.093559803,70.041875606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
395.098209765,465.140085371,70.041875606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
401.051271633,471.093147240,70.041875606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
615.229962384,685.271837991,70.041875606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
581.151295078,651.193171685,70.041876606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
285.097921712,355.139798318,70.041876606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
322.056736310,392.098612917,70.041876606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
360.072435980,430.114312586,70.041876606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
508.146148488,578.188025095,70.041876606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
509.093653966,579.135530572,70.041876606,Other,random,C4H6O1,70.041867420,RC2_0136_ICR-1_p1
251.019768403,321.109242833,70.089474429,Other,random,C4H10N2O_1,70.089483000,RC2_0136_ICR-1_p1
320.041103804,390.130583233,70.089479429,Other,random,C4H10N2O_1,70.089483000,RC2_0136_ICR-1_p1
503.093029274,573.182517704,70.089488429,Other,random,C4H10N2O_1,70.089483000,RC2_0136_ICR-1_p1
359.061973736,429.176599072,70.114625336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
411.085150331,481.199775667,70.114625336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
399.056832048,469.171458384,70.114626336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
289.048376025,359.163004361,70.114628336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
361.069361274,431.183989609,70.114628336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
381.082438871,451.197067207,70.114628336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
635.089183554,705.203811890,70.114628336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
371.061896125,441.176525460,70.114629336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
459.069991938,529.184621274,70.114629336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
401.072522554,471.187152890,70.114630336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
297.061580234,367.176210570,70.114630336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
253.035372910,323.150004246,70.114631336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
453.103620119,523.218253455,70.114633336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
221.045606838,291.160242174,70.114635336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
381.046267006,451.160902342,70.114635336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
377.082100743,447.196737079,70.114636336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
357.038184260,427.152820596,70.114636336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
387.035586739,457.150223075,70.114636336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
415.116384344,485.231020680,70.114636336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
375.035600352,445.150237687,70.114637336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
419.061869676,489.176507012,70.114637336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
497.093697578,567.208335914,70.114638336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
455.046548896,525.161188232,70.114639336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
463.064877086,533.179516422,70.114639336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
377.014968993,447.129609329,70.114640336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
509.057389101,579.172030437,70.114641336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
493.135095295,563.249737631,70.114642336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
365.064370421,435.179012757,70.114642336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
373.033106796,443.147749132,70.114642336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
485.158419950,555.273063285,70.114643336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
321.074564962,391.189208298,70.114643336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
375.165960867,445.280605203,70.114644336,Other,random,C6H14O_1,70.114635000,RC2_0136_ICR-1_p1
424.088467988,495.089187030,71.000719042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
307.093549939,378.094268980,71.000719042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
361.092724187,432.093443228,71.000719042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
363.035623964,434.036343005,71.000719042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
235.024866867,306.025586909,71.000720042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
437.108888583,508.109608624,71.000720042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
247.082330042,318.083051083,71.000721042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
209.045644450,280.046365492,71.000721042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
421.186845776,492.187566817,71.000721042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
273.076763402,344.077485444,71.000722042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
411.129568166,482.130291207,71.000723042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
572.151426537,643.152149579,71.000723042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
291.087411445,362.088136486,71.000725042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
345.072930743,416.073656785,71.000726042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
421.077585182,492.078311224,71.000726042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
451.124485477,522.125212519,71.000727042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
313.056456771,384.057183812,71.000727042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
558.135885642,629.136613684,71.000728042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
280.046365492,351.047094533,71.000729042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
395.061920900,466.062649942,71.000729042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
493.098819430,564.099548471,71.000729042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
229.108204864,300.108934905,71.000730042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
343.095236096,414.095966137,71.000730042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
267.062305762,338.063035804,71.000730042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
223.024852480,294.025583521,71.000731042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
249.113295491,320.114026533,71.000731042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
259.118753294,330.119484336,71.000731042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
265.035417298,336.036148339,71.000731042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
531.244772615,602.245503657,71.000731042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
469.207665249,540.208397291,71.000732042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
431.074882015,502.075619057,71.000737042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
282.061919998,353.062657040,71.000737042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
293.077881045,364.078618086,71.000737042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
307.045881116,378.046618158,71.000737042,Other,random,C2H1N1O2,71.000729000,RC2_0136_ICR-1_p1
454.127213314,525.140526309,71.013312995,Other,random,C3H3O2,71.013305000,RC2_0136_ICR-1_p1
292.082660744,363.119764651,71.037103906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
371.126614884,442.163718790,71.037103906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
396.057072200,467.094176107,71.037103906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
383.090109407,454.127213314,71.037103906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
283.009528476,354.046634382,71.037105906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
417.009849304,488.046955211,71.037105906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
372.048685456,443.085792362,71.037106906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
355.080053540,426.117160446,71.037106906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
298.056807534,369.093916441,71.037108906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
278.030696985,349.067806892,71.037109906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
351.083394398,422.120504305,71.037109906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
567.135440185,638.172551091,71.037110906,Other,random,Alanine,71.037113840,RC2_0136_ICR-1_p1
