Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.095614015,465.131989539,36.036375524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
259.082345497,295.118721021,36.036375524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
355.030570175,391.066945699,36.036375524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
531.099084744,567.135460268,36.036375524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
389.064336950,425.100713474,36.036376524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
487.101319022,523.137695546,36.036376524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
343.134116190,379.170492714,36.036376524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
387.093049072,423.129425596,36.036376524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
285.134336158,321.170713683,36.036377524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
363.085133988,399.121511513,36.036377524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
292.009869830,328.046248354,36.036378524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
309.110978371,345.147356895,36.036378524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
581.115137670,617.151516194,36.036378524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
529.192711599,565.229091123,36.036379524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
537.088727066,573.125106590,36.036379524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
425.139494315,461.175873839,36.036379524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
491.168800263,527.205180787,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
292.067340593,328.103721117,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
301.048403590,337.084784114,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
309.147318221,345.183698745,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
325.129188373,361.165568897,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
383.165282255,419.201662779,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
401.108737325,437.145117849,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
443.119403234,479.155783759,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
447.178913509,483.215294033,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
545.151145847,581.187526372,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
709.235603793,745.271984317,36.036380524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
335.126512182,371.162893707,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
345.110854045,381.147235570,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
373.142211552,409.178593076,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
507.114319565,543.150701089,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
311.071517293,347.107898817,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
387.056766221,423.093147746,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
541.119819457,577.156200981,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
283.057089717,319.093471241,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
251.019754716,287.056136240,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
261.061595342,297.097976866,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
343.116391263,379.152772787,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
505.165488595,541.201870119,36.036381524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
242.030699752,278.067082276,36.036382524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
337.142254877,373.178637402,36.036382524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
266.030638869,302.067022393,36.036383524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
385.077531376,421.113914901,36.036383524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
309.134221275,345.170605799,36.036384524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
429.189568628,465.225953152,36.036384524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
415.210319224,451.246703749,36.036384524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
449.072220708,485.108605232,36.036384524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
329.115979947,365.152364471,36.036384524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
241.108210553,277.144596077,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
245.066701243,281.103086768,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
256.082704856,292.119090380,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
291.051007781,327.087393305,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
319.168119934,355.204505458,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
413.072418033,449.108803557,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
477.225902710,513.262288234,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
479.168915705,515.205301229,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
404.091431036,440.127816560,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
307.131737525,343.168123050,36.036385524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
309.061484575,345.097871099,36.036386524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
365.064343834,401.100730358,36.036386524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
505.148271665,541.184658190,36.036386524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
523.181956364,559.218342888,36.036386524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
354.095873026,390.132260550,36.036387524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
367.139624283,403.176011808,36.036387524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
413.145029734,449.181417258,36.036387524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
441.067302689,477.103690214,36.036387524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
407.147585444,443.183972968,36.036387524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
425.108677441,461.145065966,36.036388524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
347.170975557,383.207364082,36.036388524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
445.062271229,481.098659754,36.036388524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
505.025711170,541.062100695,36.036389524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
284.077586512,320.113976037,36.036389524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
323.090188774,359.126578298,36.036389524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
463.118858833,499.155248358,36.036389524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
231.029913077,267.066303601,36.036390524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
296.041142220,332.077532745,36.036390524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
381.118981686,417.155373210,36.036391524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
391.197224162,427.233615686,36.036391524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
341.160426322,377.196818846,36.036392524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
357.155369420,393.191761944,36.036392524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
327.063986401,363.100378926,36.036392524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
411.020287488,447.056680012,36.036392524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
495.041479307,531.077871831,36.036392524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
483.236429946,519.272823470,36.036393524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
503.140601937,539.176995462,36.036393524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
557.187735255,593.224128779,36.036393524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
347.098220857,383.134614381,36.036393524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
251.056172566,287.092567090,36.036394524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
252.015001615,288.051396139,36.036394524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
438.078889002,474.115283526,36.036394524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
495.077965157,531.114359681,36.036394524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
525.088584508,561.124979032,36.036394524,Other,random,C4H4O_1,36.036385000,RC2_0089_ICR-3_p08
288.072499053,325.104107476,37.031608424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
287.040793303,324.072402727,37.031609424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
353.100649126,390.132260550,37.031611424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
357.155369420,394.186980844,37.031611424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
255.087477956,292.119090380,37.031612424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
228.051412349,265.083024773,37.031612424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
291.014634930,328.046248354,37.031613424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
293.030206626,330.061820050,37.031613424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
485.215886790,522.247500214,37.031613424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
343.103371317,380.134985740,37.031614424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
555.135468710,592.167084134,37.031615424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
248.056478925,285.088094349,37.031615424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
340.031016975,377.062632399,37.031615424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
264.998994119,302.030610543,37.031616424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
369.046241428,406.077857852,37.031616424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
451.124449252,488.156065676,37.031616424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
455.155715643,492.187332067,37.031616424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
309.061484575,346.093101998,37.031617424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
247.082327939,284.113945362,37.031617424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
305.066575034,342.098192458,37.031617424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
407.111204594,444.142822018,37.031617424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
329.124117913,366.155736337,37.031618424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
257.066673802,294.098293225,37.031619424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
253.035373411,290.066992835,37.031619424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
353.087640180,390.119262603,37.031622424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
295.045910321,332.077532745,37.031622424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
517.192558041,554.224182465,37.031624424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
429.031012281,466.062636705,37.031624424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
347.040714094,384.072339518,37.031625424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
375.048614697,412.080240121,37.031625424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
311.040775420,348.072401843,37.031626424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
415.160865428,452.192491852,37.031626424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
441.103716539,478.135342963,37.031626424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
281.066653918,318.098281341,37.031627424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
309.074629520,346.106256944,37.031627424,Other,random,C3H3N1O_1,37.031617600,RC2_0089_ICR-3_p08
462.140650864,499.218250098,37.077599234,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0089_ICR-3_p08
438.067785048,475.145393282,37.077608234,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0089_ICR-3_p08
290.066992835,328.046248354,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
327.100338252,365.079593771,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
264.072569936,302.051825455,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
361.129082048,399.108337567,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
395.171039789,433.150295309,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
489.262422118,527.241677637,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
485.215886790,523.195142309,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
343.134116190,381.113371709,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
353.137153976,391.116409495,37.979255519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
443.119403234,481.098659754,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
298.129470616,336.108727136,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
317.160507205,355.139763725,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
455.192038493,493.171295013,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
336.072370285,374.051626805,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
425.248788864,463.228045384,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
458.109137474,496.088393994,37.979256519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
447.251861208,485.231118727,37.979257519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
623.162170429,661.141427949,37.979257519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
323.186310378,361.165568897,37.979258519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
427.197179837,465.176438356,37.979258519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
311.088474223,349.067732742,37.979258519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
331.045759996,369.025019515,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
405.241219299,443.220478818,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
420.057212254,458.036471774,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
339.139218649,377.118478169,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
446.072773066,484.052032585,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
551.262752666,589.242012186,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
231.123850690,269.103110209,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
249.076876721,287.056136240,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
304.082519089,342.061778608,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
393.095544341,431.074803860,37.979259519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
305.139387734,343.118648254,37.979260519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
345.147356895,383.126617414,37.979260519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
387.157823805,425.137084324,37.979260519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
392.134964298,430.114224818,37.979260519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
473.275623986,511.254884505,37.979260519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
333.074547637,371.053809156,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
221.045621214,259.024882733,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
247.082327939,285.061589458,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
253.035373411,291.014634930,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
308.041047779,346.020309298,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
393.046253544,431.025515063,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
481.135094604,519.114356123,37.979261519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
293.175723026,331.154985546,37.979262519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
455.205150439,493.184412959,37.979262519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
511.254884505,549.234147025,37.979262519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
365.100601684,403.079865204,37.979263519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
312.108764019,350.088027539,37.979263519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
429.176571681,467.155835200,37.979263519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
457.098701637,495.077965157,37.979263519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
329.124117913,367.103381433,37.979263519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
407.134512498,445.113777017,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
429.046322218,467.025586737,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
337.092808081,375.072072600,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
427.124443136,465.103707656,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
350.124452389,388.103716908,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
471.200106537,509.179371057,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
328.103721117,366.082985637,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
359.199220999,397.178485518,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
411.215248685,449.194513204,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
457.041046875,495.020311394,37.979264519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
235.061251467,273.040516987,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
256.046338005,294.025603525,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
359.162949148,397.142214668,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
417.119005360,455.098270880,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
441.225835036,479.205100556,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
355.139763725,393.119029244,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
377.082005319,415.061270838,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
297.147246663,335.126512182,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
407.111204594,445.090470113,37.979265519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
337.123558954,375.102825474,37.979266519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
389.181530467,427.160796986,37.979266519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
450.140574306,488.119840825,37.979266519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
425.158249237,463.137515757,37.979266519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
446.109170916,484.088437435,37.979266519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
457.163296371,495.142562891,37.979266519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
286.093135208,324.072402727,37.979267519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
405.155373652,443.134641172,37.979267519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
253.144522961,291.123790481,37.979267519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
487.181921690,525.161189209,37.979267519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
269.077905313,307.057173833,37.979268519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
307.168088376,345.147356895,37.979268519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
407.184128293,445.163396813,37.979268519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
412.096471054,450.075739573,37.979268519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
357.147317453,395.126585973,37.979268519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
283.045874763,321.025144282,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
337.056306231,375.035575751,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
347.107898817,385.087168337,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
565.192846272,603.172115791,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
267.062288618,305.041558137,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
297.061572016,335.040841535,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
409.144712216,447.123981735,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
410.158559038,448.137828558,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
475.210228015,513.189497534,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
531.150904530,569.130174050,37.979269519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
409.163334139,447.142604658,37.979270519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
321.183678629,359.162949148,37.979270519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
485.202685845,523.181956364,37.979270519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
487.051668226,525.030938746,37.979270519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
251.128909266,289.108180785,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
335.053802482,373.033074001,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
351.157787131,389.137058650,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
375.202306064,413.181577583,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
419.147688002,457.126959521,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
429.168566714,467.147838233,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
523.181956364,561.161227883,37.979271519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
300.072473611,338.051746130,37.979272519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
317.116048388,355.095320908,37.979272519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
417.103669423,455.082941943,37.979272519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
411.129531038,449.108803557,37.979272519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
341.051188772,379.030462291,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
409.113726343,447.092999863,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
491.150153340,529.129426859,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
299.141845445,337.121118964,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
303.144859952,341.124133471,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
409.150288193,447.129561712,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
611.198298722,649.177572242,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
423.093147746,461.072421265,37.979273519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
347.090218890,385.069493409,37.979274519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
499.181990248,537.161264767,37.979274519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
355.116269821,393.095544341,37.979274519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
275.069127629,313.048402148,37.979274519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
463.197088511,501.176363030,37.979274519,Other,random,C2H_2O,37.979265000,RC2_0089_ICR-3_p08
355.170522598,393.186162967,38.015640369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
423.129425596,461.145065966,38.015640369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
233.045575772,271.061216142,38.015640369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
343.116391263,381.132031632,38.015640369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
381.082437837,419.098078206,38.015640369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
391.088002612,429.103642982,38.015640369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
277.046608481,315.062249850,38.015641369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
315.064031843,353.079673213,38.015641369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
427.160796986,465.176438356,38.015641369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
457.220753135,495.236394504,38.015641369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
551.299214516,589.314855886,38.015641369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
579.099412975,617.115054344,38.015641369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
415.116330612,453.131972981,38.015642369,Other,random,C3H2,38.015650000,RC2_0089_ICR-3_p08
