Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.197805667,645.218928178,72.021122511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
305.060952553,377.082076064,72.021123511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
331.118615261,403.139738772,72.021123511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
375.194113548,447.215237058,72.021123511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
599.140999829,671.162123340,72.021123511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
351.175576756,423.196701267,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
357.097763281,429.118887792,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
545.239209494,617.260334005,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
329.069946382,401.091070893,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
355.045810415,427.066934925,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
431.046702150,503.067826660,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
432.093446000,504.114570511,72.021124511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
345.025111137,417.046236647,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
404.062166116,476.083291626,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
493.257332549,565.278458059,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
321.025141272,393.046266782,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
337.129150436,409.150275946,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
350.087973068,422.109098578,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
451.137510510,523.158636021,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
451.152909449,523.174034960,72.021125511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
327.100361190,399.121487700,72.021126511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
353.173456837,425.194583347,72.021126511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
361.123566323,433.144692833,72.021126511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
363.108305455,435.129431966,72.021126511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
371.077112867,443.098239378,72.021126511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
393.191751206,465.212877716,72.021126511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
311.105490593,383.126618103,72.021127511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
361.069326538,433.090454048,72.021127511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
413.118412217,485.139539727,72.021127511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
456.057075009,528.078202520,72.021127511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
615.099384571,687.120513081,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
319.176089601,391.197218112,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
340.116743593,412.137872104,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
369.046196918,441.067325428,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
531.273001856,603.294130366,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
355.103307187,427.124435697,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
503.119454456,575.140582966,72.021128511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
361.251298816,433.272428327,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
381.131996010,453.153125521,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
389.087684474,461.108813984,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
413.209846854,485.230976365,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
453.030936005,525.052065515,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
509.158253518,581.179383029,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
333.110885364,405.132014875,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
331.045776550,403.066906061,72.021129511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
339.100347622,411.121478133,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
351.102779045,423.123909555,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
659.162409906,731.183540417,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
309.170594263,381.191724773,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
431.061832090,503.082962600,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
433.163307760,505.184438270,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
495.056908415,567.078038926,72.021130511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
462.104062039,534.125193550,72.021131511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
325.201951715,397.223083225,72.021131511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
341.014782033,413.035913544,72.021131511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
379.189001712,451.210133223,72.021131511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
451.246728077,523.267859588,72.021131511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
322.129496894,394.150628405,72.021131511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
331.030621610,403.051754121,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
431.201851535,503.222984045,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
305.102953387,377.124085897,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
313.071625799,385.092758310,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
374.087990932,446.109123443,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
229.017595987,301.038728497,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
443.129091256,515.150223766,72.021132511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
317.152361623,389.173495134,72.021133511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
491.119414023,563.140547534,72.021133511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
350.124432923,422.145566434,72.021133511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
541.184655566,613.205789077,72.021133511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
313.142176520,385.163311030,72.021134511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
499.210343951,571.231478462,72.021134511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
343.095202787,415.116337297,72.021134511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
395.171044360,467.192178870,72.021134511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
431.025560234,503.046694744,72.021134511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
434.072714155,506.093848665,72.021134511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
351.144819878,423.165955389,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
442.106936307,514.128071818,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
487.051648148,559.072783658,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
349.056401157,421.077536667,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
398.044275970,470.065411481,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
369.264492052,441.285627563,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
351.108298023,423.129433534,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
357.264601620,429.285737130,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
385.077540370,457.098675881,72.021135511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
361.113909361,433.135045872,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
369.155312485,441.176448996,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
355.212592754,427.233729264,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
393.204864154,465.226000664,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
418.114257414,490.135393924,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
465.189567809,537.210704319,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
467.155826014,539.176962525,72.021136511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
325.157405892,397.178543402,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
336.108741481,408.129878991,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
385.069542402,457.090679912,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
423.121446565,495.142584076,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
349.142134817,421.163272327,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
414.046833537,486.067971047,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
529.207788042,601.228925553,72.021137511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
413.154897072,485.176035583,72.021138511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
439.116417162,511.137555672,72.021138511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
491.132566971,563.153705482,72.021138511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
397.069327835,469.090466345,72.021138511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
438.067659319,510.088797829,72.021138511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
261.126234709,333.147374220,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
411.085051277,483.106190788,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
363.157835259,435.178974770,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
390.082922529,462.104062039,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
427.080068873,499.101208384,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
441.113427246,513.134566756,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
333.025097704,405.046237215,72.021139511,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
409.199548751,481.220689262,72.021140510,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
627.135580860,699.156721370,72.021140510,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
373.178574537,445.199715048,72.021140510,Other,random,C3H4O2,72.021130890,RC2_0049_ICR-2_p08
403.097599939,475.155105305,72.057505366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
331.103291322,403.160796689,72.057505366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
345.097848848,417.155354215,72.057505366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
371.098126784,443.155632150,72.057505366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
357.025128569,429.082634935,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
529.135174330,601.192680697,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
420.057235712,492.114742078,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
307.009436830,379.066943196,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
321.220063499,393.277569865,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
325.178552808,397.236059174,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
339.181229302,411.238735668,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
385.056369454,457.113875820,72.057506366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
315.087267809,387.144775176,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
327.144790014,399.202297380,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
375.072052031,447.129559398,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
529.083607535,601.141114901,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
378.132352901,450.189860267,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
454.184616432,526.242123798,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
541.148281711,613.205789077,72.057507366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
499.173970095,571.231478462,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
424.137816536,496.195324903,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
303.108450293,375.165958659,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
373.087114900,445.144623266,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
482.057560944,554.115069311,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
493.135116033,565.192624400,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
497.130083197,569.187591564,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
593.151368572,665.208876938,72.057508366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
431.134756801,503.192266167,72.057509366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
443.025372667,515.082882033,72.057509366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
450.067701751,522.125211117,72.057509366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
297.110929067,369.168438433,72.057509366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
369.118939629,441.176448996,72.057509366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
429.140188707,501.197699073,72.057510366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
447.087481565,519.144991931,72.057510366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
366.096013612,438.153523979,72.057510366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
439.152667018,511.210177384,72.057510366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
345.183728508,417.241239874,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
639.229371920,711.286883287,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
319.022379211,391.079890577,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
323.077056138,395.134567504,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
365.100609558,437.158120924,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
404.025780260,476.083291626,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
337.069357673,409.126869039,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
659.126029051,731.183540417,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
383.147564020,455.205075387,72.057511366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
399.165727525,471.223239891,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
421.126871472,493.184383838,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
299.149935984,371.207448351,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
320.077511028,392.135023394,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
347.162921662,419.220434029,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
387.093036381,459.150548747,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
403.103177917,475.160690283,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
453.140031572,525.197543939,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
305.066573531,377.124085897,72.057512366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
519.150782908,591.208296274,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
415.116337297,487.173850664,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
441.204911883,513.262425249,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
407.025369370,479.082882736,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
427.088117841,499.145631208,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
537.233999227,609.291512593,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
581.224080851,653.281594218,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
485.057210054,557.114723420,72.057513366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
301.019921572,373.077435938,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
303.087316377,375.144830743,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
353.087631177,425.145145543,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
365.116016497,437.173530863,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
369.046196918,441.103711284,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
385.223027793,457.280542160,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
417.176319131,489.233833498,72.057514366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
311.126567509,383.184082876,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
319.155003685,391.212519051,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
621.110152744,693.167668111,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
302.066940421,374.124455788,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
321.074610076,393.132125442,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
415.269966688,487.327482055,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
427.160788553,499.218303920,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
429.046283079,501.103798446,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
435.142559914,507.200075280,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
345.046116053,417.103631420,72.057515366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
369.228111197,441.285627563,72.057516366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
399.157771556,471.215287923,72.057516366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
373.178574537,445.236090903,72.057516366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
389.014900762,461.072417129,72.057516366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
409.041134379,481.098650745,72.057516366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
437.137205007,509.194721373,72.057516366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
383.040602444,455.098119811,72.057517366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
404.062166116,476.119683482,72.057517366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
305.087678447,377.145195814,72.057517366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
325.165565859,397.223083225,72.057517366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
347.107876881,419.165394247,72.057517366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
407.201854670,479.259372036,72.057517366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
275.032681584,347.090199951,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
355.030599475,427.088117841,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
357.147284085,429.204802451,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
371.053830960,443.111349326,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
419.025373802,491.082892168,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
445.098461449,517.155979815,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
492.049790335,564.107308702,72.057518366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
411.202141813,483.259661179,72.057519366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
315.136611614,387.194130980,72.057519366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
387.084989413,459.142508779,72.057519366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
404.134946827,476.192466193,72.057519366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
417.059267595,489.116786962,72.057519366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
327.050859386,399.108379752,72.057520366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
349.105751961,421.163272327,72.057520366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
383.053856392,455.111376758,72.057520366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
473.145188273,545.202708639,72.057520366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
349.056401157,421.113921523,72.057520366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
397.019960031,469.077480397,72.057520366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
289.121106738,361.178628105,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
309.055819718,381.113341084,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
311.077086705,383.134608072,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
411.121478133,483.178999499,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
401.051235051,473.108756417,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
445.150254244,517.207775610,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
637.141469197,709.198990563,72.057521366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
379.225556567,451.283078933,72.057522366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
535.145808504,607.203330870,72.057522366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
435.056839254,507.114361620,72.057522366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
327.072033302,399.129556668,72.057523366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
341.152323488,413.209846854,72.057523366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
363.194224115,435.251747481,72.057523366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
373.142191681,445.199715048,72.057523366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
501.234082929,573.291606295,72.057523366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
299.222748696,371.280273062,72.057524366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
423.179010337,495.236534703,72.057524366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
433.163307760,505.220832126,72.057524366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
531.273001856,603.330526222,72.057524366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
421.090578615,493.148102982,72.057524366,Other,random,C4H8O1,72.057515060,RC2_0049_ICR-2_p08
301.108086222,374.124455788,73.016369565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
401.087653906,474.104023472,73.016369565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
287.032742016,360.049112582,73.016370565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
341.100669693,414.117041258,73.016371565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
339.121499538,412.137872104,73.016372565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
299.040820417,372.057193982,73.016373565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
355.030599475,428.046973041,73.016373565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
361.092695445,434.109069011,73.016373565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
373.223009361,446.239383926,73.016374565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
292.082625999,365.099000564,73.016374565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
231.029839010,304.046214576,73.016375565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
271.045927388,344.062302953,73.016375565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
355.116295135,428.132672701,73.016377565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
389.087684474,462.104062039,73.016377565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
333.061453560,406.077831126,73.016377565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
425.072471831,498.088850397,73.016378565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
467.192178870,540.208557436,73.016378565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
359.077067435,432.093446000,73.016378565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
279.064041604,352.080420170,73.016378565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
461.108813984,534.125193550,73.016379565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
215.092591185,288.108971750,73.016380565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
347.113421859,420.129802424,73.016380565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
319.155003685,392.171385250,73.016381565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
343.045828982,416.062210548,73.016381565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
395.184032308,468.200414874,73.016382565,Other,random,C2H3N1O2,73.016379000,RC2_0049_ICR-2_p08
