Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.197281900,539.192205901,51.994924000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
351.194162526,403.189087527,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
391.170467711,443.165392711,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
443.111345004,495.106270005,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
491.119451628,543.114376628,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
507.078015075,559.072940075,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
517.156238415,569.151163415,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
522.089115661,574.084040661,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
395.129078241,447.124003241,51.994925000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
383.098135492,435.093061492,51.994926000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
381.095546353,433.090473354,51.994927000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
447.129573211,499.124500212,51.994927000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
441.067350090,493.062278091,51.994928000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
565.192644885,617.187572885,51.994928000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
379.189064693,431.183992694,51.994928000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
443.155638764,495.150566765,51.994928000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
357.074550633,409.069479634,51.994929000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
515.168949193,567.163878193,51.994929000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
393.095561270,445.090491270,51.994930000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
367.152753973,419.147683974,51.994930000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
389.064338134,441.059268134,51.994930000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
303.144868126,355.139799127,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
379.097709189,431.092640189,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
418.114278578,470.109209579,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
499.182041900,551.176972900,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
329.051314620,381.046245621,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
411.142642390,463.137573390,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
355.131673171,407.126604171,51.994931000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
349.105801853,401.100733853,51.994932000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
375.093210907,427.088142908,51.994932000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
475.210129914,527.205061914,51.994932000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
335.162919473,387.157851474,51.994932000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
627.193488617,679.188421617,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
661.141476497,713.136409497,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
337.069405133,389.064338134,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
373.056479954,425.051412954,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
399.093005742,451.087938743,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
405.132049989,457.126982989,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
487.073061574,539.067994574,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
283.045937135,335.040870135,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
423.093153575,475.088086575,51.994933000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
217.108222754,269.103156755,51.994934000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
396.065085164,448.060019165,51.994934000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
477.212857052,529.207792052,51.994935000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
339.072057272,391.066992272,51.994935000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
345.118940476,397.113875476,51.994935000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
415.079897036,467.074832036,51.994935000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
459.160315961,511.155250962,51.994935000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
465.103718727,517.098653727,51.994935000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
693.204038602,745.198974603,51.994936000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
659.271334640,711.266270640,51.994936000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
605.237062700,657.231998700,51.994936000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
607.167067232,659.162003233,51.994936000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
315.108481240,367.103418241,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
353.173420792,405.168357792,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
401.181600415,453.176537415,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
405.168357792,457.163294792,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
587.177046650,639.171983650,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
535.109327044,587.104264045,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
575.067716326,627.062653327,51.994937000,Other,random,C3O,51.994927090,RC2_0199_ICR-1_p08
573.197900467,625.213902354,52.016001886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
473.145161113,525.161162999,52.016001886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
319.045887886,371.061890772,52.016002886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
277.071796536,329.087800422,52.016003886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
323.113536824,375.129540710,52.016003886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
469.150448779,521.166453665,52.016004886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
399.121501588,451.137507474,52.016005886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
403.030523387,455.046529273,52.016005886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
489.103670561,541.119676447,52.016005886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
431.207390567,483.223397453,52.016006886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
465.176492332,517.192499218,52.016006886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
633.146349331,685.162356217,52.016006886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
379.095367201,431.111375087,52.016007886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
423.194122027,475.210129914,52.016007886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
289.108163256,341.124172142,52.016008886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
291.160159126,343.176168013,52.016008886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
321.134241559,373.150250445,52.016008886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
471.179067776,523.195076663,52.016008886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
379.139698961,431.155707847,52.016008886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
301.108136173,353.124146059,52.016009886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
433.041225621,485.057235507,52.016009886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
393.082512341,445.098522227,52.016009886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
265.144567225,317.160578111,52.016010886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
293.066651786,345.082662673,52.016010886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
359.040825969,411.056836855,52.016010886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
433.077424424,485.093436310,52.016011886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
513.225841732,565.241853618,52.016011886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
715.260843975,767.276855861,52.016011886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
389.087731007,441.103742893,52.016011886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
653.224755434,705.240768320,52.016012886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
683.198841867,735.214854753,52.016012886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
375.035623220,427.051637106,52.016013886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
383.090030536,435.106044422,52.016013886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
401.124014727,453.140028613,52.016013886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
425.051412954,477.067426840,52.016013886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
311.141875754,363.157890640,52.016014886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
377.014866485,429.030881371,52.016014886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
403.066938189,455.082953075,52.016014886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
427.116465754,479.132480640,52.016014886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
583.146091512,635.162107398,52.016015886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
563.241950464,615.257967350,52.016016886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
518.174601892,570.190618778,52.016016886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
477.212857052,529.228874938,52.016017886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
335.113507741,387.129525627,52.016017886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
307.082264771,359.098283657,52.016018886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
359.126623504,411.142642390,52.016018886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
413.173566375,465.189585261,52.016018886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
347.186273263,399.202293149,52.016019886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
495.093286075,547.109305961,52.016019886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
317.030259817,369.046280704,52.016020886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
317.102942423,369.118963309,52.016020886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
409.113732394,461.129753280,52.016020886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
505.098699810,557.114720696,52.016020886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
375.157949556,427.173970442,52.016020886,Other,random,H4O3,52.016011680,RC2_0199_ICR-1_p08
677.136497746,729.167788549,52.031290803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
327.108408158,379.139698961,52.031290803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
417.176385665,469.207676468,52.031290803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
565.229205686,617.260496490,52.031290803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
349.105801853,401.137093656,52.031291803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
371.098153575,423.129445378,52.031291803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
501.088641559,553.119933362,52.031291803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
471.187046733,523.218339536,52.031292803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
321.025187151,373.056479954,52.031292803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
319.009427083,371.040719886,52.031292803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
615.135730013,667.167022817,52.031292803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
459.178999860,511.210293663,52.031293803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
379.066985355,431.098280158,52.031294803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
621.219157019,673.250451823,52.031294803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
394.114284745,446.145580548,52.031295803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
505.075389936,557.106685740,52.031295803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
325.105871019,377.137166822,52.031295803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
413.108729727,465.140025530,52.031295803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
461.066856621,513.098152424,52.031295803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
477.134464477,529.165761280,52.031296803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
651.229404256,703.260701059,52.031296803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
577.241935534,629.273234337,52.031298803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
607.130704429,659.162003233,52.031298803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
625.141588746,677.172887549,52.031298803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
335.126551670,387.157851474,52.031299803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
375.035623220,427.066923023,52.031299803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
495.200002497,547.231302300,52.031299803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
623.089290877,675.120590680,52.031299803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
355.176051930,407.207352733,52.031300803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
651.266296056,703.297596859,52.031300803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
312.108842509,364.140143312,52.031300803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
417.132097905,469.163398709,52.031300803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
319.095299618,371.126601421,52.031301803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
355.152857056,407.184158859,52.031301803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
387.093035825,439.124337628,52.031301803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
509.129922946,561.161224749,52.031301803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
465.176492332,517.207795135,52.031302803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
303.136830170,355.168132973,52.031302803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
383.098135492,435.129438295,52.031302803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
484.073334843,536.104638646,52.031303803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
283.009566332,335.040870135,52.031303803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
375.085161951,427.116465754,52.031303803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
343.095266451,395.126571255,52.031304803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
371.134663377,423.165968180,52.031304803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
367.139657044,419.170961847,52.031304803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
431.192092650,483.223397453,52.031304803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
480.114607314,532.145912117,52.031304803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
314.051685972,366.082991775,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
328.103732759,380.135038563,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
347.162903390,399.194209193,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
379.030522553,431.061828356,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
443.192088567,495.223394370,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
465.080513853,517.111819656,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
327.064061398,379.095367201,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
463.101173588,515.132479391,52.031305803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
466.098892329,518.130199132,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
487.124505295,539.155812098,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
573.218851354,625.250158157,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
663.084414959,715.115721762,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
707.256406388,759.287713191,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
325.020103484,377.051410287,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
409.113732394,461.145039197,52.031306803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
217.108222754,269.139530558,52.031307803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
355.139799127,407.171106930,52.031307803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
529.148266375,581.179574178,52.031307803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
383.134626294,435.165935097,52.031308803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
389.118375841,441.149684644,52.031308803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
431.098280158,483.129588962,52.031308803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
573.110278943,625.141588746,52.031309803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
242.067104387,294.098414191,52.031309803,Other,random,C4H4,52.031300090,RC2_0199_ICR-1_p08
333.097966673,385.140501415,52.042534742,Other,random,C3H4N2O_1,52.042533000,RC2_0199_ICR-1_p08
379.095367201,431.137906944,52.042539742,Other,random,C3H4N2O_1,52.042533000,RC2_0199_ICR-1_p08
351.072095188,403.139770794,52.067675606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
363.108347908,415.176023514,52.067675606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
365.087677173,417.155352779,52.067675606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
459.087575356,511.155250962,52.067675606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
461.121870323,513.189546929,52.067676606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
453.031023204,505.098699810,52.067676606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
411.020348053,463.088025659,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
459.114279211,511.181956817,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
527.067896658,579.135574264,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
495.077979158,547.145656764,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
419.056264470,471.123942075,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
447.129573211,499.197250817,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
669.131050165,721.198727770,52.067677606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
326.088049692,378.155728298,52.067678606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
509.057276340,561.124954946,52.067678606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
313.084732216,365.152411822,52.067679606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
377.064438216,429.132117822,52.067679606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
393.155302946,445.222982552,52.067679606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
363.085175034,415.152854640,52.067679606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
373.077474840,425.145155446,52.067680606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
599.125494847,651.193175452,52.067680606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
343.030502803,395.098184408,52.067681606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
313.048316414,365.115998020,52.067681606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
325.056420287,377.124101893,52.067681606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
337.123560840,389.191242445,52.067681606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
373.113960642,425.181642248,52.067681606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
507.163794610,559.231476216,52.067681606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
365.124041976,417.191724582,52.067682606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
403.097651023,455.165334628,52.067683606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
466.106918286,518.174601892,52.067683606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
481.098647977,533.166331582,52.067683606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
489.103670561,541.171354166,52.067683606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
477.189614178,529.257297783,52.067683606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
353.087674257,405.155358862,52.067684606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
429.095635020,481.163319626,52.067684606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
365.100626103,417.168311709,52.067685606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
427.051637106,479.119322712,52.067685606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
531.099069794,583.166756400,52.067686606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
719.146703900,771.214390506,52.067686606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
305.087728589,357.155416195,52.067687606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
477.098073674,529.165761280,52.067687606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
513.189546929,565.257234534,52.067687606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
581.078660725,633.146349331,52.067688606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
387.093035825,439.160724431,52.067688606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
487.109229378,539.176917983,52.067688606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
433.108316257,485.176004863,52.067688606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
473.121719240,525.189407846,52.067688606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
513.124956279,565.192644885,52.067688606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
431.155707847,483.223397453,52.067689606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
391.030573470,443.098263075,52.067689606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
465.067445923,517.135136529,52.067690606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
315.108481240,367.176172846,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
379.139698961,431.207390567,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
429.168558625,481.236250230,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
449.085385604,501.153077209,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
391.103276075,443.170967681,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
455.192024484,507.259716090,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
397.041099871,449.108791477,52.067691606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
385.113741560,437.181434166,52.067692606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
553.083344561,605.151037166,52.067692606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
329.051314620,381.119008226,52.067693606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
339.072057272,391.139750877,52.067693606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
335.077142938,387.144837544,52.067694606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
463.124545461,515.192240067,52.067694606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
589.083763309,641.151457915,52.067694606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
591.208201787,643.275896393,52.067694606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
459.150617014,511.218311620,52.067694606,Other,random,C5H8O_1,52.067685000,RC2_0199_ICR-1_p08
453.140028613,506.166601018,53.026572405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
487.073061574,540.099635979,53.026574405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
409.041154787,462.067730193,53.026575405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
423.093153575,476.119732980,53.026579405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
383.134626294,436.161206699,53.026580405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
345.061396788,398.087979193,53.026582405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
379.079975285,432.106558690,53.026583405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
479.082831910,532.109415315,53.026583405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
351.035648386,404.062234791,53.026586405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
395.025403803,448.051991208,53.026587405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
479.119322712,532.145912117,53.026589405,Other,random,C3H3N,53.026580880,RC2_0199_ICR-1_p08
450.140591881,503.192283150,53.051691269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
420.093469844,473.145161113,53.051691269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
488.083471094,541.135164363,53.051693269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
405.050140433,458.101833702,53.051693269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
416.062143708,469.113837977,53.051694269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
438.153342895,491.205037164,53.051694269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
334.093141275,387.144837544,53.051696269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
624.193775886,677.245473155,53.051697269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
458.072919859,511.124617128,53.051697269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
434.072807026,487.124505295,53.051698269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
390.119268412,443.170967681,53.051699269,Other,random,C5H7N_1,53.051701000,RC2_0199_ICR-1_p08
