Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.128595467,401.118418486,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
393.168274809,437.158097828,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
423.129419922,467.119242941,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
431.074814621,475.064637640,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
375.194111929,419.183934948,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
383.134571651,427.124394670,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
397.199668390,441.189491409,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
445.090459586,489.080282605,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
473.139517436,517.129340455,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
479.278013390,523.267836409,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
313.084689695,357.074512714,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
421.150163965,465.139986984,43.989823019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
417.176312121,461.166136140,43.989824019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
449.267412503,493.257236522,43.989824019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
461.072372568,505.062196587,43.989824019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
389.209742894,433.199566913,43.989824019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
453.176447643,497.166271662,43.989824019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
349.092645181,393.082469201,43.989824019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
365.087619104,409.077444123,43.989825019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
394.163600261,438.153425280,43.989825019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
435.215231704,479.205056723,43.989825019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
437.108781053,481.098606072,43.989825019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
439.116301881,483.106126900,43.989825019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
457.207761225,501.197586244,43.989825019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
371.090064680,415.079890699,43.989826019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
457.199698262,501.189524281,43.989826019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
247.061229343,291.051055362,43.989826019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
367.131602765,411.121428784,43.989826019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
499.291060954,543.280886974,43.989826019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
629.151187649,673.141014668,43.989827019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
417.185999076,461.175826095,43.989827019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
285.040420824,329.030248843,43.989828019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
435.165890930,479.155719949,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
294.098286440,338.088115459,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
367.168111598,411.157940617,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
379.134080928,423.123909947,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
431.111306454,475.101135473,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
457.171303391,501.161132410,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
463.137490133,507.127319152,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
471.056781951,515.046610970,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
475.283063642,519.272892661,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
569.260259279,613.250088298,43.989829019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
409.113730957,453.103560976,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
455.264859102,499.254689121,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
456.122576183,500.112406202,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
525.153198795,569.143028815,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
557.202894367,601.192724386,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
557.114592770,601.104422789,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
617.260476975,661.250306994,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
659.125781701,703.115611720,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
381.222434387,425.212264406,43.989830019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
485.181553418,529.171384437,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
333.061447425,377.051278444,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
385.092678704,429.082509724,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
399.144722503,443.134553522,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
419.147659114,463.137490133,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
436.174124323,480.163955342,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
457.134907558,501.124738577,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
649.141306318,693.131137337,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
405.241142650,449.230973669,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
501.103700673,545.093531692,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
405.149766068,449.139597087,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
415.066868758,459.056699777,43.989831019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
553.148180892,597.138012911,43.989832019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
377.124046112,421.113878131,43.989832019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
477.189596932,521.179428951,43.989832019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
531.163832334,575.153664353,43.989832019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
585.088426963,629.078258982,43.989832019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
359.243791803,403.233624822,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
429.103632627,473.093465646,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
349.087122207,393.076955226,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
406.114172661,450.104005680,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
414.112047121,458.101880140,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
416.135005878,460.124838897,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
469.180985521,513.170818541,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
233.154785879,277.144618898,43.989833019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
307.204424561,351.194258580,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
309.134264743,353.124098763,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
403.176025085,447.165859104,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
431.264947752,475.254781771,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
529.207826271,573.197660290,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
605.224044967,649.213878987,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
324.072367494,368.062201513,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
329.066575677,373.056409696,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
331.103293371,375.093127390,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
333.074532365,377.064366384,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
382.127216253,426.117050272,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
438.112022469,482.101856489,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
459.056699777,503.046533796,43.989834019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
457.126888594,501.116723613,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
393.155253868,437.145088887,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
409.163304730,453.153139750,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
619.239829932,663.229664951,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
403.139679251,447.129514270,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
511.051763222,555.041598241,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
527.104259881,571.094094900,43.989835019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
339.035556130,383.025392149,43.989836019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
351.181154640,395.170990659,43.989836019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
374.051594149,418.041430168,43.989836019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
521.324919286,565.314755305,43.989836019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
557.143066640,601.132902659,43.989836019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
721.271758768,765.261594787,43.989836019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
449.217793729,493.207630748,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
469.163354602,513.153191621,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
601.278608993,645.268446012,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
417.113374408,461.103211427,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
425.154873668,469.144710687,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
315.064002652,359.053839671,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
357.097836607,401.087673626,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
395.090173028,439.080010047,43.989837019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
363.230523588,407.220361607,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
399.084954776,443.074792796,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
357.046119844,401.035957863,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
375.035557653,419.025395672,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
389.282548562,433.272386581,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
403.103155418,447.092993437,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
496.109802489,540.099640508,43.989838019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
341.152333459,385.142172478,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
350.087976634,394.077815653,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
415.175980260,459.165819279,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
455.061800029,499.051639048,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
475.088086533,519.077925552,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
393.110998070,437.100837089,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
457.113861654,501.103700673,43.989839019,Other,random,Carboxylation,43.989829280,RC2_0081_ICR-3_p08
345.110833374,389.100653393,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
417.241214824,461.231034843,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
353.051285095,397.041105114,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
353.152335634,397.142155653,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
399.102724695,443.092544714,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
537.125018099,581.114838118,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
271.045946762,315.035766781,43.989820019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
445.163325253,489.153146273,43.989821019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
341.160431422,385.150252441,43.989821019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
347.149872058,391.139693077,43.989821019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
549.234141774,593.223962793,43.989821019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
361.129047190,405.118868209,43.989821019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
311.149899534,355.139721554,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
313.092765658,357.082587677,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
365.152424808,409.142246827,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
459.106191551,503.096013570,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
411.084998951,455.074820970,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
471.150647522,515.140469542,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
487.145451445,531.135273464,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
523.304353242,567.294175262,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
569.215965481,613.205787500,43.989822019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
557.332865773,601.322688792,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
357.128595467,401.118418486,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
393.168274809,437.158097828,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
423.129419922,467.119242941,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
431.074814621,475.064637640,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
375.194111929,419.183934948,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
383.134571651,427.124394670,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
397.199668390,441.189491409,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
445.090459586,489.080282605,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
473.139517436,517.129340455,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
479.278013390,523.267836409,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
313.084689695,357.074512714,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
421.150163965,465.139986984,43.989823019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
417.176312121,461.166136140,43.989824019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
449.267412503,493.257236522,43.989824019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
461.072372568,505.062196587,43.989824019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
389.209742894,433.199566913,43.989824019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
453.176447643,497.166271662,43.989824019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
349.092645181,393.082469201,43.989824019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
365.087619104,409.077444123,43.989825019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
394.163600261,438.153425280,43.989825019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
435.215231704,479.205056723,43.989825019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
437.108781053,481.098606072,43.989825019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
439.116301881,483.106126900,43.989825019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
457.207761225,501.197586244,43.989825019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
371.090064680,415.079890699,43.989826019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
457.199698262,501.189524281,43.989826019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
247.061229343,291.051055362,43.989826019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
367.131602765,411.121428784,43.989826019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
499.291060954,543.280886974,43.989826019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
629.151187649,673.141014668,43.989827019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
417.185999076,461.175826095,43.989827019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
285.040420824,329.030248843,43.989828019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
435.165890930,479.155719949,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
294.098286440,338.088115459,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
367.168111598,411.157940617,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
379.134080928,423.123909947,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
431.111306454,475.101135473,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
457.171303391,501.161132410,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
463.137490133,507.127319152,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
471.056781951,515.046610970,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
475.283063642,519.272892661,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
569.260259279,613.250088298,43.989829019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
409.113730957,453.103560976,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
455.264859102,499.254689121,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
456.122576183,500.112406202,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
525.153198795,569.143028815,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
557.202894367,601.192724386,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
557.114592770,601.104422789,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
617.260476975,661.250306994,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
659.125781701,703.115611720,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
381.222434387,425.212264406,43.989830019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
485.181553418,529.171384437,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
333.061447425,377.051278444,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
385.092678704,429.082509724,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
399.144722503,443.134553522,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
419.147659114,463.137490133,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
436.174124323,480.163955342,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
457.134907558,501.124738577,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
649.141306318,693.131137337,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
405.241142650,449.230973669,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
501.103700673,545.093531692,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
405.149766068,449.139597087,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
415.066868758,459.056699777,43.989831019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
553.148180892,597.138012911,43.989832019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
377.124046112,421.113878131,43.989832019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
477.189596932,521.179428951,43.989832019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
531.163832334,575.153664353,43.989832019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
585.088426963,629.078258982,43.989832019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
359.243791803,403.233624822,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
429.103632627,473.093465646,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
349.087122207,393.076955226,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
406.114172661,450.104005680,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
414.112047121,458.101880140,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
416.135005878,460.124838897,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
469.180985521,513.170818541,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
233.154785879,277.144618898,43.989833019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
307.204424561,351.194258580,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
309.134264743,353.124098763,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
403.176025085,447.165859104,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
431.264947752,475.254781771,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
529.207826271,573.197660290,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
605.224044967,649.213878987,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
324.072367494,368.062201513,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
329.066575677,373.056409696,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
331.103293371,375.093127390,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
333.074532365,377.064366384,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
382.127216253,426.117050272,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
438.112022469,482.101856489,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
459.056699777,503.046533796,43.989834019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
457.126888594,501.116723613,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
393.155253868,437.145088887,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
409.163304730,453.153139750,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
619.239829932,663.229664951,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
403.139679251,447.129514270,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
511.051763222,555.041598241,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
527.104259881,571.094094900,43.989835019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
339.035556130,383.025392149,43.989836019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
351.181154640,395.170990659,43.989836019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
374.051594149,418.041430168,43.989836019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
521.324919286,565.314755305,43.989836019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
557.143066640,601.132902659,43.989836019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
721.271758768,765.261594787,43.989836019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
449.217793729,493.207630748,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
469.163354602,513.153191621,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
601.278608993,645.268446012,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
417.113374408,461.103211427,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
425.154873668,469.144710687,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
315.064002652,359.053839671,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
357.097836607,401.087673626,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
395.090173028,439.080010047,43.989837019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
363.230523588,407.220361607,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
399.084954776,443.074792796,43.989838019,Other,random,Carboxylation_CO2,43.989830000,RC2_0081_ICR-3_p08
