Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.176039716,459.165868548,55.989828832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
433.150307414,489.140136246,55.989828832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
535.218597745,591.208426576,55.989828832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
627.172282843,683.162111674,55.989828832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
459.129544744,515.119373576,55.989828832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
321.134264948,377.124093780,55.989828832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
327.123717517,383.113547349,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
371.149879128,427.139708960,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
457.098736741,513.088566572,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
459.114282827,515.104112659,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
473.093526134,529.083355965,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
493.135125614,549.124955446,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
549.234299854,605.224129685,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
657.147011538,713.136841370,55.989829832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
339.144760427,395.134591258,55.989830832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
531.077870165,587.067700997,55.989830832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
334.093079780,390.082910612,55.989830832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
527.132611528,583.122442360,55.989830832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
417.046284613,473.036116444,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
449.103262034,505.093093865,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
494.094019422,550.083851254,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
669.219816168,725.209647999,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
339.136743470,395.126575302,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
339.157868356,395.147700187,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
381.111018192,437.100850023,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
421.186783193,477.176615025,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
433.108347642,489.098179473,55.989831832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
325.056425711,381.046258542,55.989832832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
303.072095749,359.061928581,55.989832832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
377.087607977,433.077440809,55.989832832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
367.131675886,423.121508717,55.989832832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
351.157800380,407.147634211,55.989833832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
448.218978822,504.208812654,55.989833832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
475.124489137,531.114322968,55.989833832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
377.100627907,433.090461738,55.989833832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
388.103700328,444.093534160,55.989833832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
299.056106495,355.045941326,55.989834832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
409.126931494,465.116766325,55.989834832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
318.061898584,374.051734416,55.989835832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
351.085108773,407.074945605,55.989836832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
411.093077848,467.082914679,55.989836832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
444.057236357,500.047073188,55.989836832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
501.067486663,557.057323494,55.989836832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
507.106416964,563.096253795,55.989836832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
515.169006307,571.158843139,55.989836832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
311.126640136,367.116477968,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
449.217895413,505.207733245,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
282.061916513,338.051754345,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
339.072052820,395.061890652,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
367.095382082,423.085219914,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
379.103231063,435.093068895,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
403.124444995,459.114282827,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
455.228521867,511.218359699,55.989837832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
443.082890632,499.072729464,55.989838832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
401.118460857,457.108299689,55.989838832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
357.118900102,413.108738933,55.989838832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
407.220330817,463.210170649,55.989839832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
387.144825520,443.134665352,55.989839832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
463.124538113,519.114377944,55.989839832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
463.246742451,519.236582283,55.989839832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
649.286694100,705.276533931,55.989839832,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0199_ICR-3_p08
387.121441647,443.137932334,56.016490687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
319.058889186,375.075383873,56.016494687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
363.102807701,419.119310388,56.016502687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
451.170522840,507.187025527,56.016502687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
417.095590346,473.112095033,56.016504687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
375.121414624,431.137921311,56.016506687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
469.144712515,525.161219202,56.016506687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
405.113376226,461.129884913,56.016508687,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0199_ICR-3_p08
427.051633437,483.077839071,56.026205635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
331.095236012,387.121441647,56.026205635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
499.145657069,555.171862704,56.026205635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
551.031827121,607.058032755,56.026205635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
289.144461163,345.170667798,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
309.170653728,365.196860362,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
315.136717423,371.162924058,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
387.072063914,443.098270549,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
400.060032588,456.086239223,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
421.235991927,477.262198561,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
489.161284131,545.187490766,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
457.113938658,513.140145293,56.026206635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
477.176615025,533.202822660,56.026207635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
450.140609417,506.166817051,56.026207635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
471.160260602,527.186468236,56.026207635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
341.152332556,397.178541191,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
345.134328995,401.160537629,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
387.121441647,443.147650282,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
433.180991248,489.207199883,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
533.021172643,589.047381278,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
351.102812677,407.129021312,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
729.167655568,785.193864202,56.026208635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
415.160882822,471.187092456,56.026209635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
268.046242404,324.072452039,56.026209635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
399.194184277,455.220393911,56.026209635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
437.145137783,493.171347418,56.026209635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
499.160917986,555.187127621,56.026209635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
377.173394513,433.199605147,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
517.156244547,573.182455182,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
527.213155092,583.239365726,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
723.177990000,779.204200635,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
275.128801054,331.155011689,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
492.114931138,548.141141773,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
299.019730692,355.045941326,56.026210635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
289.121167290,345.147378924,56.026211635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
413.100765977,469.126977611,56.026211635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
435.202241304,491.228452938,56.026211635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
408.129946892,464.156158527,56.026211635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
391.079937213,447.106149848,56.026212635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
420.057176310,476.083388944,56.026212635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
483.069882115,539.096094749,56.026212635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
513.170845127,569.197057761,56.026212635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
357.183565752,413.209779386,56.026213635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
377.124093780,433.150307414,56.026213635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
571.130415293,627.156628927,56.026213635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
319.066971142,375.093185776,56.026214635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
361.142091318,417.168305952,56.026214635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
587.104465798,643.130680433,56.026214635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
491.083006726,547.109222360,56.026215635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
479.046568900,535.072784534,56.026215635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
296.077539623,352.103755257,56.026215635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
337.092839537,393.119055172,56.026215635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
385.069491758,441.095707392,56.026215635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
342.155776123,398.181992757,56.026216635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
347.053691602,403.079908237,56.026216635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
387.181188324,443.207404958,56.026216635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
381.155227952,437.181444587,56.026216635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
605.187623883,661.213840518,56.026216635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
617.201034834,673.227251469,56.026216635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
589.083548082,645.109765716,56.026217635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
373.077465691,429.103683326,56.026217635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
415.152856865,471.179074500,56.026217635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
455.155730261,511.181947896,56.026217635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
443.111384478,499.137602113,56.026217635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
527.083211795,583.109429430,56.026217635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
361.050780812,417.076999447,56.026218635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
397.105825585,453.132044219,56.026218635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
599.125627707,655.151846342,56.026218635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
510.198311222,566.224529857,56.026218635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
445.113761636,501.139980270,56.026218635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
331.030626362,387.056844997,56.026218635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
350.051696369,406.077916003,56.026219635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
573.125166492,629.151387126,56.026220635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
429.140246128,485.166466762,56.026220635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
477.140081223,533.166301857,56.026220635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
463.124538113,519.150758747,56.026220635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
459.106269870,515.132491505,56.026221635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
519.078039141,575.104260776,56.026221635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
631.057806804,687.084028438,56.026221635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
363.121505600,419.147727234,56.026221635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
439.116379110,495.142600744,56.026221635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
379.152802795,435.179025429,56.026222635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
421.186783193,477.213005828,56.026222635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
371.113486325,427.139708960,56.026222635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
355.103336016,411.129558650,56.026222635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
437.158139713,493.184362348,56.026222635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
309.183709657,365.209933291,56.026223635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
356.111662556,412.137886190,56.026223635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
417.132099148,473.158322783,56.026223635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
429.103683326,485.129906960,56.026223635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
415.079922260,471.106145895,56.026223635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
347.126599207,403.152822842,56.026223635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
401.072512106,457.098736741,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
433.113911611,489.140136246,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
338.088094148,394.114318783,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
379.176016669,435.202241304,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
525.088721595,581.114946230,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
389.014917394,445.041142029,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
467.147793328,523.174017963,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
393.168321905,449.194546539,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
617.260815510,673.287040145,56.026224635,Other,random,C3H4O1,56.026215000,RC2_0199_ICR-3_p08
245.066697831,301.129273269,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
341.087656906,397.150232344,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
353.116078776,409.178654214,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
378.046648784,434.109224222,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
387.056844997,443.119420435,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
393.046252566,449.108828004,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
431.038683848,487.101259286,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
499.155292017,555.217867455,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
569.107165248,625.169740686,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
605.224129685,661.286705123,56.062575438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
302.124479880,358.187056318,56.062576438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
349.142194293,405.204770731,56.062576438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
667.152099364,723.214675801,56.062576438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
417.022868740,473.085445177,56.062576438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
423.202249280,479.264825718,56.062576438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
487.073019439,543.135596876,56.062577438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
311.149916010,367.212493448,56.062577438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
321.134264948,377.196842386,56.062577438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
333.097954168,389.160531606,56.062577438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
401.051361221,457.113938658,56.062577438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
379.189024599,435.251602036,56.062577438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
239.056167377,295.118745814,56.062578438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
319.131739791,375.194318229,56.062578438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
455.098416572,511.160995009,56.062578438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
525.088721595,581.151300033,56.062578438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
325.056425711,381.119005148,56.062579438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
387.144825520,443.207404958,56.062579438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
527.176786289,583.239365726,56.062579438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
379.079983189,435.142562627,56.062579438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
459.069912067,515.132491505,56.062579438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
338.088094148,394.150674586,56.062580438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
347.113459278,403.176039716,56.062580438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
367.116477968,423.179058406,56.062580438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
501.088600549,557.151180986,56.062580438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
509.093645204,565.156225641,56.062580438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
225.040540267,281.103121705,56.062581438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
453.067359569,509.129941007,56.062581438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
687.084028438,743.146609876,56.062581438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
449.121934933,505.184516370,56.062581438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
651.229756579,707.292339016,56.062582438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
719.256136236,775.318718673,56.062582438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
391.097662117,447.160244555,56.062582438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
403.124444995,459.187027433,56.062582438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
577.083836057,633.146418494,56.062582438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
391.066986283,447.129569721,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
551.140819531,607.203402968,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
560.113297947,616.175881385,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
581.042334623,637.104918060,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
431.025568919,487.088152357,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
399.157810474,455.220393911,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
527.067913878,583.130497316,56.062583438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
311.040836601,367.103421039,56.062584438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
377.014856371,433.077440809,56.062584438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
380.062246870,436.124831308,56.062584438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
499.137602113,555.200186550,56.062584438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
431.134761328,487.197346766,56.062585438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
317.066640973,373.129226411,56.062585438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
401.100751953,457.163337391,56.062585438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
457.150230462,513.212815899,56.062585438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
511.210161743,567.272747181,56.062585438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
459.056788138,515.119373576,56.062585438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
320.077563670,376.140150107,56.062586438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
445.090481762,501.153068199,56.062586438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
361.092755585,417.155343022,56.062587438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
477.103714420,533.166301857,56.062587438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
267.100415525,323.163003963,56.062588438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
291.209579981,347.272168419,56.062588438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
433.108347642,489.170936079,56.062588438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
395.090270498,451.152858936,56.062588438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
461.108858027,517.171446465,56.062588438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
395.061890652,451.124481089,56.062590438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
341.137247638,397.199838075,56.062590438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
347.077190475,403.139780912,56.062590438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
273.076796165,329.139388603,56.062592438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
287.092552274,343.155144712,56.062592438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
383.098149432,439.160741870,56.062592438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
387.129546603,443.192139041,56.062592438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
386.044355479,442.106948917,56.062593438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
339.108468623,395.171062061,56.062593438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
300.998900975,357.061495413,56.062594438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
411.165980453,467.228574891,56.062594438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
515.119373576,571.181968014,56.062594438,Other,random,C4H8,56.062585070,RC2_0199_ICR-3_p08
471.129679767,528.151134013,57.021454246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
239.092573180,296.114030425,57.021457246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
303.087326667,360.108784913,57.021458246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
371.126600254,428.148059500,57.021459246,Other,random,Glycine,57.021463760,RC2_0199_ICR-3_p08
