Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.126150430,355.131627355,70.005476925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
366.155729849,436.161207774,70.005477925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
371.025273098,441.030751023,70.005477925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
489.030952760,559.036430685,70.005477925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
500.249965343,570.255443268,70.005477925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
495.223418828,565.228896753,70.005477925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
397.041099549,467.046577474,70.005477925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
443.134598194,513.140077119,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
447.020356039,517.025834964,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
463.155136655,533.160615580,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
471.296221619,541.301700544,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
407.207399050,477.212877975,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
425.137041281,495.142520206,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
439.210251529,509.215730454,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
529.148272326,599.153751251,70.005478925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
405.191524469,475.197004394,70.005479925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
315.144771179,385.150252104,70.005480925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
541.229068883,611.234549808,70.005480925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
417.176289474,487.181770399,70.005480925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
505.293633778,575.299114703,70.005480925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
513.161220020,583.166701945,70.005481925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
373.113900340,443.119382265,70.005481925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
303.123669344,373.129151269,70.005481925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
324.036053638,394.041535563,70.005481925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
374.051579959,444.057061884,70.005481925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
363.157814856,433.163297781,70.005482925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
345.061389405,415.066872330,70.005482925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
403.152747994,473.158230919,70.005482925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
475.088071903,545.093554828,70.005482925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
307.045856019,377.051338944,70.005482925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
467.155771963,537.161254888,70.005482925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
351.230533582,421.236017507,70.005483925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
403.087897297,473.093381222,70.005483925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
471.150693299,541.156177224,70.005483925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
319.009421123,389.014905048,70.005483925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
403.103162226,473.108646151,70.005483925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
639.265969841,709.271453766,70.005483925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
240.087720856,310.093205781,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
361.287592594,431.293077519,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
419.061805665,489.067290590,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
341.160448631,411.165933556,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
369.191676665,439.197161590,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
429.030916088,499.036401013,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
499.124395602,569.129880527,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
577.083674365,647.089159290,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
549.247206421,619.252691346,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
365.014867180,435.020352105,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
401.064347752,471.069832676,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
457.163254650,527.168739575,70.005484925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
371.162847455,441.168333380,70.005485925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
587.271035769,657.276521694,70.005485925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
607.276361301,677.281847226,70.005485925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
319.058849892,389.064336817,70.005486925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
437.194517947,507.200004871,70.005486925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
455.111363237,525.116850161,70.005486925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
297.110932436,367.116419361,70.005486925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
347.126551756,417.132039681,70.005487925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
469.134991716,539.140479641,70.005487925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
503.213400497,573.218888422,70.005487925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
583.109199213,653.114687138,70.005487925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
393.168248643,463.173736568,70.005487925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
491.119417002,561.124904927,70.005487925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
283.009479320,353.014968245,70.005488925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
395.220422055,465.225910980,70.005488925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
337.105744575,407.111233500,70.005488925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
587.177321207,657.182810131,70.005488925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
593.260429785,663.265918710,70.005488925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
461.108777216,531.114267141,70.005489925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
369.168357774,439.173847699,70.005489925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
443.025360704,513.030850629,70.005489925,Other,random,C3H2O2,70.005480000,RC2_0070_ICR-3_p08
264.998985467,335.040843222,70.041857755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
451.246642293,521.288500048,70.041857755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
543.163873843,613.205731598,70.041857755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
365.173366439,435.215225194,70.041858755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
379.116210296,449.158069051,70.041858755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
407.128965417,477.170824172,70.041858755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
433.186441673,503.228300428,70.041858755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
381.204782538,451.246642293,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
551.067994914,621.109854669,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
427.189209693,497.231069448,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
491.241561431,561.283421186,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
302.080012220,372.121871975,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
311.077087184,381.118946939,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
378.046628293,448.088488048,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
403.043580504,473.085440259,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
423.202223320,493.244083075,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
434.080710495,504.122570250,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
557.130117591,627.171977346,70.041859755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
331.095184657,401.137045412,70.041860755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
335.004395393,405.046256148,70.041860755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
407.171017220,477.212877975,70.041860755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
479.277988327,549.319849082,70.041860755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
610.177746745,680.219607500,70.041860755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
280.082613995,350.124475750,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
311.162920783,381.204782538,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
359.040733092,429.082594847,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
383.134581522,453.176443277,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
459.178974232,529.220835987,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
449.217863772,519.259725527,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
693.168432002,763.210293757,70.041861755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
409.186450804,479.228313559,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
361.105854443,431.147717198,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
411.129492726,481.171355481,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
743.220226153,813.262088908,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
353.137137674,423.179000429,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
415.079877269,485.121740024,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
447.142572468,517.184435223,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
472.117423782,542.159286537,70.041862755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
379.043447636,449.085311391,70.041863755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
439.088034100,509.129897855,70.041863755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
452.169173983,522.211037738,70.041863755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
395.134543456,465.176408211,70.041864755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
333.110882239,403.152747994,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
361.123554360,431.165420115,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
361.178601103,431.220466858,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
375.035589361,445.077455116,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
399.102745916,469.144611671,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
435.142541534,505.184407289,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
479.168862837,549.210728592,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
599.198406042,669.240271797,70.041865755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
410.072687663,480.114554418,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
541.192683053,611.234549808,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
363.121431026,433.163297781,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
425.194532012,495.236398767,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
573.291494083,643.333360838,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
385.077519444,455.119386199,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
443.155583096,513.197449851,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
399.108327890,469.150194645,70.041866755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
337.129149465,407.171017220,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
435.020352105,505.062219859,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
353.160355565,423.202223320,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
407.238084907,477.279952662,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
415.097592186,485.139459941,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
419.170940155,489.212807910,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
427.152689863,497.194557618,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
441.168333380,511.210201135,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
509.057232194,579.099099949,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
487.051613007,557.093480762,70.041867755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
461.267497474,531.309366229,70.041868755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
625.120627930,695.162496685,70.041868755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
305.102970096,375.144838851,70.041868755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
471.041518809,541.083387564,70.041868755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
341.087623971,411.129492726,70.041868755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
459.223434024,529.265303779,70.041869755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
545.057223997,615.099093752,70.041869755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
375.108333022,445.150202776,70.041869755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
399.020191302,469.062061057,70.041869755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
621.146499498,691.188369253,70.041869755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
429.009770187,499.051640942,70.041870755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
333.191813861,403.233684616,70.041870755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
453.030949957,523.072820711,70.041870755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
419.183938094,489.225808849,70.041870755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
511.036663946,581.078534701,70.041870755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
468.164161252,538.206033007,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
539.262810070,609.304681825,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
347.113404818,417.155276573,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
365.051143010,435.093014765,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
297.074547606,367.116419361,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
315.100308387,385.142180142,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
387.129475857,457.171347612,70.041871755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
356.111663777,426.153536531,70.041872755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
425.181546073,495.223418828,70.041872755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
377.209902203,447.251775958,70.041873755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
513.161220020,583.203093775,70.041873755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
543.200156674,613.242030429,70.041873755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
343.152774322,413.194648077,70.041873755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
427.116400033,497.158274788,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
427.124405995,497.166280750,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
445.163369715,515.205244470,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
519.127355145,589.169229900,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
537.161254888,607.203129643,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
561.088640096,631.130514851,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
397.178557906,467.220432661,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
521.238916280,591.280791035,70.041874755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
370.049428657,440.091304412,70.041875755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
461.072391386,531.114267141,70.041875755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
441.095682720,511.137558475,70.041875755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
319.240731043,389.282607797,70.041876755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
399.157755659,469.199632414,70.041876755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
413.158132248,483.200009003,70.041876755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
705.203704771,775.245581526,70.041876755,Other,random,C4H6O1,70.041867420,RC2_0070_ICR-3_p08
385.029910667,455.119386199,70.089475532,Other,random,C4H10N2O_1,70.089483000,RC2_0070_ICR-3_p08
255.014655115,325.104142648,70.089487532,Other,random,C4H10N2O_1,70.089483000,RC2_0070_ICR-3_p08
409.113688144,479.228313559,70.114625415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
429.009770187,499.124395602,70.114625415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
527.132533744,597.247159159,70.114625415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
349.092620570,419.207249985,70.114629415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
411.129492726,481.244122141,70.114629415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
621.109854669,691.224484084,70.114629415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
365.087628840,435.202258255,70.114629415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
337.105744575,407.220373990,70.114629415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
537.174161828,607.288791243,70.114629415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
337.142262404,407.256892819,70.114630415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
373.105787378,443.220417793,70.114630415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
429.059300955,499.173931370,70.114630415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
361.113899405,431.228529820,70.114630415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
305.030207436,375.144838851,70.114631415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
351.121386092,421.236017507,70.114631415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
365.118431696,435.233063111,70.114631415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
407.098246560,477.212877975,70.114631415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
467.147781001,537.262412416,70.114631415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
575.140559444,645.255190859,70.114631415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
571.094163349,641.208795764,70.114632415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
307.022497128,377.137129543,70.114632415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
477.097986512,547.212618927,70.114632415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
487.210313266,557.324945681,70.114632415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
353.051282075,423.165914490,70.114632415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
365.100591779,435.215225194,70.114633415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
431.082920501,501.197553916,70.114633415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
425.158241182,495.272875597,70.114634415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
429.067380918,499.182015333,70.114634415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
511.145569437,581.260203852,70.114634415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
345.025145574,415.139780989,70.114635415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
377.100604713,447.215240128,70.114635415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
401.181586204,471.296221619,70.114635415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
313.092737767,383.207373182,70.114635415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
659.089277224,729.203912639,70.114635415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
355.152823256,425.267459671,70.114636415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
379.152736126,449.267372540,70.114636415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
405.131994747,475.246631162,70.114636415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
417.118941742,487.233578157,70.114636415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
465.116673490,535.231309905,70.114636415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
389.064336817,459.178974232,70.114637415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
511.137558475,581.252195890,70.114637415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
413.072387648,483.187025063,70.114637415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
501.161050086,571.275687501,70.114637415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
357.046106411,427.160743826,70.114637415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
431.147717198,501.262354613,70.114637415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
613.141328899,683.255967314,70.114638415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
288.998930336,359.113568751,70.114638415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
347.126551756,417.241190171,70.114638415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
405.168332577,475.282971992,70.114639415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
455.082889370,525.197528785,70.114639415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
475.101197841,545.215837256,70.114639415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
529.156254289,599.270893704,70.114639415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
387.108225956,457.222866371,70.114640415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
359.061839993,429.176480408,70.114640415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
417.140107643,487.254748058,70.114640415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
437.072246518,507.186886933,70.114640415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
659.125471055,729.240111470,70.114640415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
507.114294272,577.228935687,70.114641415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
347.053633097,417.168274512,70.114641415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
475.109355803,545.223997218,70.114641415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
499.173931370,569.288572785,70.114641415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
473.166347881,543.280990296,70.114642415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
487.137431606,557.252075021,70.114643415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
393.118998873,463.233643288,70.114644415,Other,random,C6H14O_1,70.114635000,RC2_0070_ICR-3_p08
395.098145626,466.098865901,71.000720275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
331.131655487,402.132375762,71.000720275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
233.066698659,304.067419934,71.000721275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
357.131967010,428.132688285,71.000721275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
493.135072585,564.135795860,71.000723275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
269.030351632,340.031074907,71.000723275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
353.051282075,424.052007350,71.000725275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
383.061796862,454.062522137,71.000725275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
501.103730354,572.104455629,71.000725275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
439.246594359,510.247322634,71.000728275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
353.173459504,424.174188779,71.000729275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
377.051338944,448.052068219,71.000729275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
337.129149465,408.129879740,71.000730275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
461.239224606,532.239958881,71.000734275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
309.134230261,380.134967536,71.000737275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
239.056147676,310.056885951,71.000738275,Other,random,C2H1N1O2,71.000729000,RC2_0070_ICR-3_p08
375.085127130,446.122231235,71.037104105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
374.999303531,446.036411636,71.037108105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
239.019777846,310.056885951,71.037108105,Other,random,Alanine,71.037113840,RC2_0070_ICR-3_p08
