Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
527.132562620,601.205746261,74.073183640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
355.095341791,429.168526432,74.073184640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
369.191721311,443.264905951,74.073184640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
397.150204521,471.223389161,74.073184640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
375.035616092,449.108801732,74.073185640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
531.150745530,605.223931170,74.073185640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
361.092743805,435.165930445,74.073186640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
327.014486193,401.087673834,74.073187640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
453.067365940,527.140554580,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
345.061429960,419.134618601,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
355.058879974,429.132068614,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
401.137094587,475.210283227,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
411.202214262,485.275402902,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
597.088623846,671.161812486,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
602.195643311,676.268831952,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
341.051267011,415.124455651,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
407.184128352,481.257316993,74.073188640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
353.116054688,427.189244328,74.073189640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
397.056320990,471.129510631,74.073189640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
505.184471359,579.257660999,74.073189640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
507.150564529,581.223754169,74.073189640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
427.051578017,501.124767657,74.073189640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
417.204749250,491.277939890,74.073190640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
337.084792843,411.157983483,74.073190640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
407.171069417,481.244261058,74.073191640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
457.054180006,531.127371647,74.073191640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
517.257392995,591.330584636,74.073191640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
337.069402920,411.142594560,74.073191640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
339.100386765,413.173578405,74.073191640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
413.181574365,487.254766006,74.073191640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
300.014883189,374.088075829,74.073192640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
487.210316228,561.283508868,74.073192640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
519.114305711,593.187498351,74.073192640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
501.140032581,575.213225221,74.073192640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
327.100372764,401.173566404,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
435.178995380,509.252189021,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
483.215342203,557.288535843,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
399.202301261,473.275494901,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
417.076936889,491.150130529,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
423.085137848,497.158331489,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
449.181452369,523.254646009,74.073193640,Other,random,C4H10O,74.073184100,RC2_0194_ICR-2_p08
373.041148064,447.129559628,74.088411564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
329.051322009,403.139733574,74.088411564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
601.104955765,675.193368329,74.088412564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
401.145197546,475.233611111,74.088413564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
297.110975708,371.199392273,74.088416564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
411.056823989,485.145240553,74.088416564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
491.168767436,565.257185000,74.088417564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
381.046247039,455.134665604,74.088418564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
395.025314145,469.113732709,74.088418564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
553.156273504,627.244692068,74.088418564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
361.033011104,435.121429668,74.088418564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
345.046199036,419.134618601,74.088419564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
459.077854888,533.166275452,74.088420564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
439.051612017,513.140033582,74.088421564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
335.053881997,409.142304561,74.088422564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
355.030621115,429.119043679,74.088422564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
417.067315937,491.155739501,74.088423564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
487.109239733,561.197664298,74.088424564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
559.094236815,633.182661379,74.088424564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
497.130033630,571.218460195,74.088426564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
299.113604695,373.202031260,74.088426564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
441.030749122,515.119176686,74.088427564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
411.093082808,485.181511372,74.088428564,Other,random,C8H10O_2,74.088420000,RC2_0194_ICR-2_p08
361.105873739,436.137896586,75.032022846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
463.124492655,538.156515501,75.032022846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
319.168024425,394.200052271,75.032027846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
287.150078512,362.182107358,75.032028846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
487.088146839,562.120175685,75.032028846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
373.056400988,448.088433834,75.032032846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
357.061448961,432.093482807,75.032033846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
361.092743805,436.124777651,75.032033846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
399.035710093,474.067744940,75.032034846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
359.077096883,434.109133729,75.032036846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
315.087317828,390.119356674,75.032038846,Other,random,C2H5N1O2,75.032029000,RC2_0194_ICR-2_p08
343.067011932,418.114287702,75.047275770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
371.025416142,446.072691913,75.047275770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
313.056481982,388.103759752,75.047277770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
361.113955699,436.161233469,75.047277770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
469.025848149,544.073132919,75.047284770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
373.041148064,448.088433834,75.047285770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
315.108482722,390.155771492,75.047288770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
337.069402920,412.116692690,75.047289770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
287.040847058,362.088136828,75.047289770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
431.082911860,506.130204630,75.047292770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
438.092739812,513.140033582,75.047293770,Other,random,C6H5N1O_1,75.047284000,RC2_0194_ICR-2_p08
469.280778874,545.252369023,75.971590149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
317.160520462,393.132111611,75.971591149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
399.129575624,475.101169773,75.971594149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
323.077101880,399.048697029,75.971595149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
471.150764524,547.122359673,75.971595149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
419.098089783,495.069684932,75.971595149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
431.264946950,507.236543099,75.971596149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
309.097909775,385.069506923,75.971597149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
417.103663755,493.075260904,75.971597149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
432.223877155,508.195474304,75.971597149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
421.186733340,497.158331489,75.971598149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
345.134318596,421.105916744,75.971598149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
457.244230056,533.215828204,75.971598149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
433.207880236,509.179479384,75.971599149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
355.139763569,431.111363718,75.971600149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
341.160468465,417.132068613,75.971600149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
393.191797313,469.163398461,75.971601149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
503.249579033,579.221180182,75.971601149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
302.124482641,378.096083790,75.971601149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
567.244741063,643.216342211,75.971601149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
407.171069417,483.142672566,75.971603149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
389.160463469,465.132066617,75.971603149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
393.082525859,469.054129007,75.971603149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
397.223099156,473.194702305,75.971603149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
445.171423419,521.143027567,75.971604149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
413.181574365,489.153179514,75.971605149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
489.140145579,565.111750728,75.971605149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
307.082261853,383.053868001,75.971606149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
357.155380491,433.126986640,75.971606149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
293.139393566,369.111001714,75.971608149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
325.092776802,401.064385950,75.971609149,Other,random,C2H1O1Cl1,75.971600000,RC2_0194_ICR-2_p08
429.132068614,505.148104541,76.016035926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
353.051326011,429.067362938,76.016036926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
473.194702305,549.210740231,76.016037926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
274.035733083,350.051771009,76.016037926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
521.057143997,597.073181923,76.016037926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
531.187275347,607.203313273,76.016037926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
327.014486193,403.030525120,76.016038926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
381.147241534,457.163280461,76.016038926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
379.095341794,455.111380720,76.016038926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
447.202170265,523.218209192,76.016038926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
485.194700306,561.210739232,76.016038926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
539.205393257,615.221432183,76.016038926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
387.194178300,463.210218226,76.016039926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
445.041104070,521.057143997,76.016039926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
443.134668602,519.150708529,76.016039926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
483.186989344,559.203029271,76.016039926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
497.036100100,573.052141026,76.016040926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
353.124136647,429.140177574,76.016040926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
447.238605083,523.254646009,76.016040926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
449.145161551,525.161203477,76.016041926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
351.157816479,427.173858405,76.016041926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
481.090594826,557.106637752,76.016042926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
337.178641373,413.194684300,76.016042926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
345.074583894,421.090626821,76.016042926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
511.088264840,587.104308767,76.016043926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
335.126550634,411.142594560,76.016043926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
351.072072907,427.088116834,76.016043926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
445.199699277,521.215743204,76.016043926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
315.050908010,391.066952937,76.016044926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
421.105916744,497.121961671,76.016044926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
413.173578405,489.189623332,76.016044926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
443.207578238,519.223623164,76.016044926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
553.062564972,629.078609899,76.016044926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
575.140541584,651.156586511,76.016044926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
501.262360969,577.278406895,76.016045926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
459.202405265,535.218451191,76.016045926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
543.041747076,619.057794002,76.016046926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
605.114911715,681.130958642,76.016046926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
355.022607155,431.038655081,76.016047926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
461.231074122,537.247122048,76.016047926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
397.142196561,473.158244487,76.016047926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
329.043241050,405.059289976,76.016048926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
345.097869778,421.113918704,76.016048926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
357.025129143,433.041178069,76.016048926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
341.051267011,417.067315937,76.016048926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
405.191647314,481.207696241,76.016048926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
563.176879402,639.192929328,76.016049926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
415.097715785,491.113765711,76.016049926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
359.199214272,435.215265199,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
383.040722067,459.056772993,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
411.175575395,487.191626321,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
457.054180006,533.070230932,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
579.244845063,655.260895990,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
435.202221264,511.218272190,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
323.040776062,399.056826988,76.016050926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
371.134650596,447.150702523,76.016051926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
385.056367989,461.072419915,76.016051926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
429.119043679,505.135095606,76.016051926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
269.131313604,345.147366531,76.016052926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
385.077547883,461.093600809,76.016052926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
387.085055846,463.101109772,76.016053926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
493.062276969,569.078330895,76.016053926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
407.098272781,483.114326708,76.016053926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
315.100346763,391.116401689,76.016054926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
429.113367708,505.129422634,76.016054926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
409.142304561,485.158359488,76.016054926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
417.059205978,493.075260904,76.016054926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
360.072389907,436.088444833,76.016054926,Other,random,C2H4O3,76.016044960,RC2_0194_ICR-2_p08
325.019983166,401.051274016,76.031290850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
421.077525886,497.108816736,76.031290850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
365.118441677,441.149733527,76.031291850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
483.114326708,559.145619558,76.031292850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
356.062188957,432.093482807,76.031293850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
451.160825472,527.192119322,76.031293850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
343.139687569,419.170982419,76.031294850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
301.020065163,377.051360013,76.031294850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
337.142283555,413.173578405,76.031294850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
347.061856958,423.093151808,76.031294850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
379.043577052,455.074871902,76.031294850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
411.160330471,487.191626321,76.031295850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
379.097723782,455.129019632,76.031295850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
385.113754702,461.145051552,76.031296850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
407.025344146,483.056640996,76.031296850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
477.189651330,553.220948181,76.031296850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
519.127504645,595.158801495,76.031296850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
317.040784061,393.072081911,76.031297850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
523.145679554,599.176978404,76.031298850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
563.226386154,639.257685004,76.031298850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
383.098149780,459.129449630,76.031299850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
461.166238446,537.197538296,76.031299850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
289.121176657,365.152477507,76.031300850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
311.113499697,387.144800547,76.031300850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
417.176398392,493.207700242,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
316.140072564,392.171374415,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
319.139742566,395.171044416,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
381.095612792,457.126914642,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
435.142540562,511.173842412,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
453.212836212,529.244138063,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
457.134973602,533.166275452,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
479.132453617,555.163755467,76.031301850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
485.166361448,561.197664298,76.031302850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
437.181443368,513.212746218,76.031302850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
555.135473608,631.166777458,76.031303850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
325.142262554,401.173566404,76.031303850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
405.059289976,481.090594826,76.031304850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
421.144621551,497.175926401,76.031304850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
441.189719327,517.221024177,76.031304850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
523.109343736,599.140649586,76.031305850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
459.041460070,535.072765920,76.031305850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
421.236103093,497.267409943,76.031306850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
431.046695041,507.078001891,76.031306850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
353.160404466,429.191711316,76.031306850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
423.202298263,499.233605113,76.031306850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
397.041132066,473.072439916,76.031307850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
511.036588099,587.067895949,76.031307850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
505.184471359,581.215780209,76.031308850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
597.219019194,673.250328044,76.031308850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
399.106177741,475.137487591,76.031309850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
449.108801732,525.140111582,76.031309850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
399.202301261,475.233611111,76.031309850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
455.046536044,531.077845894,76.031309850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
459.215366200,535.246676050,76.031309850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
465.080427876,541.111737726,76.031309850,Other,random,C6H4,76.031300000,RC2_0194_ICR-2_p08
271.046005031,348.072545905,77.026540874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
325.092776802,402.119318676,77.026541874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
315.144831541,392.171374415,77.026542874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
359.061897959,436.088444833,77.026546874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
337.019971167,414.046520041,77.026548874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
371.061880960,448.088433834,77.026552874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
313.092799801,390.119356674,77.026556874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
355.103338752,432.129896625,77.026557874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
429.103646756,506.130204630,77.026557874,Other,random,C5H3N1,77.026549000,RC2_0194_ICR-2_p08
501.262360969,579.257660999,77.995300030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
379.095341794,457.090641824,77.995300030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
487.210316228,565.205617258,77.995301030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
325.056419984,403.051721014,77.995301030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
331.045803037,409.041105067,77.995302030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
425.064398952,503.059700982,77.995302030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
375.072062910,453.067365940,77.995303030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
317.152410503,395.147714533,77.995304030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
403.189054327,481.184358357,77.995304030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
603.172116429,681.167420459,77.995304030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
419.207287237,497.202592268,77.995305030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
555.273115920,633.268420950,77.995305030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
315.123726646,393.119031676,77.995305030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
497.108816736,575.104123767,77.995307030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
381.074509898,459.069816928,77.995307030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
353.124136647,431.119444678,77.995308030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
343.082217856,421.077525886,77.995308030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
311.019667166,389.014975196,77.995308030,Other,random,CH2O4,77.995309300,RC2_0194_ICR-2_p08
