Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.066980104,435.056814900,43.989834796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
421.142241451,465.132076247,43.989834796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
450.067588711,494.057423507,43.989834796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
357.082632857,401.072467653,43.989834796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
477.067380873,521.057215669,43.989834796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
493.163428104,537.153262900,43.989834796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
373.069443650,417.059279446,43.989835796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
495.178972740,539.168808536,43.989835796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
343.066999929,387.056835724,43.989835796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
571.182238917,615.172074713,43.989835796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
395.207380813,439.197216609,43.989835796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
355.112935986,399.102772782,43.989836796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
377.124093801,421.113930596,43.989836796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
439.116373025,483.106209820,43.989836796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
451.189135944,495.178972740,43.989836796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
420.093492844,464.083329640,43.989836796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
527.155929308,571.145767104,43.989837796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
313.092795062,357.082632857,43.989837796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
453.212768538,497.202606334,43.989837796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
355.131658890,399.121496686,43.989837796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
439.189206650,483.179044446,43.989837796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
515.241542575,559.231381370,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
297.147354056,341.137192852,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
341.069821198,385.059659994,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
347.040775495,391.030614291,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
445.150242997,489.140081793,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
349.201911382,393.191750178,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
569.215964028,613.205802824,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
643.252689317,687.242528113,43.989838796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
597.088834700,641.078674496,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
593.296695200,637.286534996,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
315.050884993,359.040724789,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
343.139686555,387.129526351,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
397.199799567,441.189639363,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
405.095557966,449.085397762,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
491.241634987,535.231474783,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
387.085032579,431.074872375,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
485.275443666,529.265283462,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
561.210802192,605.200641988,43.989839796,Other,random,Carboxylation_CO2,43.989830000,RC2_0179_ICR-1_p08
526.205798194,570.219437868,44.013639674,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0179_ICR-1_p08
603.221003168,647.234649841,44.013646674,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0179_ICR-1_p08
523.194722678,567.208371351,44.013648674,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0179_ICR-1_p08
583.288849662,627.302498336,44.013648674,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0179_ICR-1_p08
299.149968758,343.176174367,44.026205609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
441.155331540,485.181537149,44.026205609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
457.207843995,501.234049604,44.026205609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
551.213259601,595.239465210,44.026205609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
564.172400963,608.198606572,44.026205609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
565.265473342,609.291678951,44.026205609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
511.145623637,555.171830245,44.026206609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
479.046601696,523.072808305,44.026206609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
575.067864936,619.094071545,44.026206609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
345.038145793,389.064353401,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
413.108755761,457.134963370,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
469.113978771,513.140186380,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
231.051092935,275.077300544,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
301.165656393,345.191864002,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
351.035667952,395.061875561,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
419.207315401,463.233523010,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
655.188585940,699.214793549,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
492.114744497,536.140952106,44.026207609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
409.126885236,453.153093845,44.026208609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
319.045883450,363.072092059,44.026208609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
409.041147677,453.067356286,44.026208609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
501.088536352,545.114744961,44.026208609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
345.064741656,389.090950265,44.026208609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
557.202888801,601.229097410,44.026208609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
345.110881419,389.137091027,44.026209609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
373.077448609,417.103658218,44.026209609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
465.225995764,509.252205373,44.026209609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
353.087668400,397.113878009,44.026209609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
367.189164888,411.215374497,44.026209609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
481.207705583,525.233916192,44.026210609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
491.228498054,535.254708663,44.026210609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
623.198441440,667.224652049,44.026210609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
585.234334658,629.260545267,44.026210609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
371.090122828,415.116334437,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
485.145204336,529.171415944,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
499.197276077,543.223487686,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
503.155910721,547.182122330,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
633.255160726,677.281372335,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
315.050884993,359.077096602,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
337.178670207,381.204881816,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
369.082544152,413.108755761,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
701.137034665,745.163246274,44.026211609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
493.135076250,537.161288859,44.026212609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
361.092711237,405.118923846,44.026212609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
525.140370673,569.166584282,44.026213609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
607.195450730,651.221664339,44.026213609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
635.234940546,679.261154155,44.026213609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
267.014626004,311.040839613,44.026213609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
375.035606540,419.061820149,44.026213609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
313.071681170,357.097895779,44.026214609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
363.102817901,407.129032509,44.026214609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
465.095712434,509.121927043,44.026214609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
617.151236536,661.177452145,44.026215609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
307.118630782,351.144846391,44.026215609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
312.145124935,356.171340544,44.026215609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
373.159957185,417.186172794,44.026215609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
419.061820149,463.088035758,44.026215609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
432.093537137,476.119752746,44.026215609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
445.207772701,489.233989310,44.026216609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
551.176955788,595.203172397,44.026216609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
527.104255574,571.130472183,44.026216609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
530.115190091,574.141406700,44.026216609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
418.150745834,462.176962443,44.026216609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
537.088748232,581.114964841,44.026216609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
501.225910646,545.252128254,44.026217609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
523.109304117,567.135521726,44.026217609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
531.041647327,575.067864936,44.026217609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
551.140698974,595.166916583,44.026217609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
683.271392533,727.297610142,44.026217609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
439.051603358,483.077820966,44.026217609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
579.244891457,623.271110066,44.026218609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
343.076533879,387.102752488,44.026218609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
349.165531569,393.191750178,44.026218609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
379.134135465,423.160354073,44.026218609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
323.126578466,367.152797075,44.026218609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
335.126566760,379.152785369,44.026218609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
405.113402874,449.139622483,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
473.145160042,517.171379651,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
367.134132171,411.160351780,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
389.108653174,433.134872783,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
437.085398468,481.111618077,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
453.212768538,497.238988147,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
519.041661034,563.067880642,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
519.150716473,563.176936082,44.026219609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
393.186138206,437.212358815,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
395.184062933,439.210283542,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
443.165359204,487.191579813,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
331.131714302,375.157934911,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
369.155347777,413.181568386,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
381.082463446,425.108684055,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
401.145194279,445.171414888,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
529.156230023,573.182450631,44.026220609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
509.057278375,553.083499984,44.026221609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
417.168338885,461.194560494,44.026221609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
476.083281934,520.109503543,44.026221609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
525.124924752,569.151146361,44.026221609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
493.098771437,537.124994046,44.026222609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
409.199626862,453.225849471,44.026222609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
317.139351253,361.165573862,44.026222609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
377.196831426,421.223054035,44.026222609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
286.093255898,330.119479507,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
427.134164639,471.160388248,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
455.119417734,499.145641343,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
457.244204808,501.270428417,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
487.109234236,531.135457845,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
531.150767766,575.176991375,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
705.167619939,749.193843548,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
379.079986743,423.106210352,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
437.181481974,481.207705583,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
497.238988147,541.265211756,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
375.108381166,419.134604775,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
445.171414888,489.197638497,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
455.046513109,499.072736718,44.026223609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
339.035623659,383.061848267,44.026224609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
365.100660627,409.126885236,44.026224609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
411.121491979,455.147716588,44.026224609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
315.087349805,359.113574414,44.026224609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
465.103715393,509.129940002,44.026224609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
351.102813607,395.129038216,44.026224609,Other,random,C2H4O1,44.026215000,RC2_0179_ICR-1_p08
343.139686555,387.202276977,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
397.041139383,441.103729805,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
627.120741271,671.183331692,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
501.197708791,545.260299212,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
571.182238917,615.244829339,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
361.050812452,405.113402874,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
389.123949095,433.186539517,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
427.088151876,471.150742298,44.062590422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
541.083472690,585.146064112,44.062591422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
427.116444730,471.179036152,44.062591422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
441.059212034,485.121803456,44.062591422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
497.130089707,541.192681129,44.062591422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
633.110062472,677.172654894,44.062592422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
479.119325322,523.181918744,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
303.072108590,347.134702012,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
309.134279417,353.196872839,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
370.049478180,414.112071601,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
385.050811040,429.113404462,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
329.124136625,373.186730047,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
503.168945654,547.231539076,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
519.127423593,563.190017014,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
525.116908794,569.179502215,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
559.195257556,603.257850978,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
453.031191472,497.093784894,44.062593422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
377.082062017,421.144656438,44.062594422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
357.097895779,401.160490201,44.062594422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
755.256097374,799.318691796,44.062594422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
425.072436241,469.135031663,44.062595422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
485.072516709,529.135112131,44.062595422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
496.158830701,540.221426123,44.062595422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
527.249737826,571.312333248,44.062595422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
343.095251783,387.157848205,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
387.121416392,431.184012814,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
455.147716588,499.210313010,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
533.093741775,577.156338197,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
501.189531833,545.252128254,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
362.051599306,406.114195728,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
435.142525459,479.205121881,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
453.168519766,497.231116188,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
415.079933624,459.142530046,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
475.088120051,519.150716473,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
591.063028686,635.125625108,44.062596422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
537.153262900,581.215860322,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
373.041060796,417.103658218,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
434.109155773,478.171753194,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
274.035661901,318.098259323,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
289.129337286,333.191934708,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
329.152356480,373.214953902,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
485.158301268,529.220898690,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
487.088170344,531.150767766,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
475.210315423,519.272912844,44.062597422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
393.082517739,437.145116161,44.062598422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
411.056819312,455.119417734,44.062598422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
431.082920334,475.145518756,44.062598422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
517.135052838,561.197651260,44.062598422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
506.130309426,550.192907848,44.062598422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
417.046252513,461.108850935,44.062598422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
389.108653174,433.171252595,44.062599422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
389.118411123,433.181010545,44.062599422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
441.030790180,485.093389602,44.062599422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
577.278516569,621.341115990,44.062599422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
525.124924752,569.187524174,44.062599422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
313.092795062,357.155395483,44.062600422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
399.048743060,443.111343482,44.062600422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
465.189604951,509.252205373,44.062600422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
477.226046057,521.288646479,44.062600422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
535.101267452,579.163867874,44.062600422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
549.052356713,593.114957135,44.062600422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
317.124153332,361.186755753,44.062602422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
381.168356004,425.230958426,44.062602422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
369.118965964,413.181568386,44.062602422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
449.158170388,493.220772809,44.062602422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
455.155720547,499.218322969,44.062602422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
483.106209820,527.168812242,44.062602422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
677.136330081,721.198933503,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
365.064281814,409.126885236,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
391.116422849,435.179026271,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
459.179013859,503.241617280,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
495.114307073,539.176910494,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
505.062254918,549.124858340,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
391.175946543,435.238549965,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
445.062280450,489.124883871,44.062603422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
399.056806018,443.119410440,44.062604422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
539.104271868,583.166877290,44.062605422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
497.202606334,541.265211756,44.062605422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
383.061848267,427.124453689,44.062605422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
663.120707152,707.183313574,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
379.097747652,423.160354073,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
383.080249173,427.142855595,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
461.175917590,505.238524012,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
485.145204336,529.207810757,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
473.158262975,517.220869396,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
681.203923165,725.266529586,44.062606422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
469.171401476,513.234008898,44.062607422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
315.108478697,359.171086118,44.062607422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
587.262579229,631.325187651,44.062608422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
409.126885236,453.189493658,44.062608422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
413.108755761,457.171364182,44.062608422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
459.077963378,503.140571800,44.062608422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
477.153146432,521.215754854,44.062608422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
535.036576785,579.099185206,44.062608422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
365.087688694,409.150298116,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
521.093585482,565.156194904,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
515.249644533,559.312253955,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
357.046146045,401.108755467,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
411.085107167,455.147716588,44.062609422,Other,random,C3H8,44.062600000,RC2_0179_ICR-1_p08
