Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.134646089,477.140132749,58.005486661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
481.098692282,539.104178943,58.005486661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
477.067413997,535.072901657,58.005487661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
355.058863079,413.064350740,58.005487661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
505.111868587,563.117356248,58.005487661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
407.147659869,465.153147530,58.005487661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
459.123986042,517.129473702,58.005487661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
429.204866829,487.210355490,58.005488661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
443.155707367,501.161196028,58.005488661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
403.116357584,461.121846245,58.005488661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
457.244146437,515.249635098,58.005488661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
529.220824567,587.226313227,58.005488661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
461.231199873,519.236688533,58.005488661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
474.104101078,532.109590739,58.005489661,Other,random,C2H2O2,58.005480000,RC2_0134_ICR-2_p1
278.066997012,336.083700634,58.016703623,Other,random,C1H2N2O1,58.016713000,RC2_0134_ICR-2_p1
357.110879098,415.127583721,58.016704623,Other,random,C1H2N2O1,58.016713000,RC2_0134_ICR-2_p1
296.077590738,354.094297361,58.016706623,Other,random,C1H2N2O1,58.016713000,RC2_0134_ICR-2_p1
376.103765483,434.120478106,58.016712623,Other,random,C1H2N2O1,58.016713000,RC2_0134_ICR-2_p1
277.071752398,335.088471020,58.016718623,Other,random,C1H2N2O1,58.016713000,RC2_0134_ICR-2_p1
362.088128165,420.104848788,58.016720623,Other,random,C1H2N2O1,58.016713000,RC2_0134_ICR-2_p1
345.118996896,403.160851433,58.041854537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
433.054218733,491.096073270,58.041854537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
545.202987194,603.244841731,58.041854537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
360.108758899,418.150613436,58.041854537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
469.126999011,527.168853548,58.041854537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
499.109270009,557.151124546,58.041854537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
493.163487237,551.205342774,58.041855537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
509.194767697,567.236623234,58.041855537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
337.056361325,395.098217862,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
422.036424216,480.078280753,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
507.114359775,565.156216312,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
299.056054605,357.097911142,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
365.137165792,423.179022329,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
391.067007577,449.108864114,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
485.194771347,543.236627884,58.041856537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
349.105802332,407.147659869,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
360.035990147,418.077847684,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
377.137163967,435.179021504,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
413.209736246,471.251593783,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
425.072486887,483.114344425,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
505.075498711,563.117356248,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
415.097712822,473.139570359,58.041857537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
346.106213537,404.148072074,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
263.128910832,321.170769369,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
322.093155231,380.135013768,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
334.129531283,392.171389820,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
336.072425673,394.114284210,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
435.142601628,493.184460165,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
522.125387706,580.167246243,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
551.140726993,609.182585530,58.041858537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
383.098174687,441.140034224,58.041859537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
419.061900336,477.103759873,58.041859537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
267.062194451,325.104053988,58.041859537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
362.101162121,420.143021658,58.041859537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
663.156883906,721.198744443,58.041860537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
395.098217862,453.140078399,58.041860537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
484.073445162,542.115306699,58.041861537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
329.102989383,387.144850920,58.041861537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
357.134258019,415.176119556,58.041861537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
268.082658979,326.124520516,58.041861537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
407.184171745,465.226033282,58.041861537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
533.143178222,591.185039759,58.041861537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
581.224025648,639.265888185,58.041862537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
353.100704741,411.142567278,58.041862537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
369.118994246,427.160856783,58.041862537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
469.171455859,527.213318396,58.041862537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
377.087631136,435.129493673,58.041862537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
303.072097942,361.113961479,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
313.092808851,371.134672388,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
324.130088302,382.171951839,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
339.100370371,397.142233908,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
431.098313387,489.140176924,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
447.142650803,505.184514340,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
471.187134002,529.228997539,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
518.094027421,576.135890958,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
395.126612766,453.168476303,58.041863537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
291.014574963,349.056439500,58.041864537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
497.130137742,555.172002279,58.041864537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
523.109369358,581.151233895,58.041864537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
301.129269552,359.171134089,58.041864537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
377.124123012,435.165987549,58.041864537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
305.043321236,363.085186773,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
331.131717481,389.173583018,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
389.087754310,447.129619847,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
455.183978446,513.225843983,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
303.136831722,361.178697259,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
349.092706377,407.134571914,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
413.194533297,471.236398834,58.041865537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
515.192171293,573.234037830,58.041866537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
369.046301493,427.088168030,58.041866537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
367.030620351,425.072486887,58.041866537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
397.163230837,455.205097374,58.041866537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
443.147712394,501.189578931,58.041866537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
541.111852112,599.153718649,58.041866537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
325.092780026,383.134647563,58.041867537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
337.165500954,395.207368491,58.041867537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
409.163354012,467.205221549,58.041867537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
327.100397196,385.142264733,58.041867537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
408.093443652,466.135311189,58.041867537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
271.045935898,329.087803435,58.041867537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
355.066915052,413.108783589,58.041868537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
389.051228435,447.093096972,58.041868537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
243.123810891,301.165680428,58.041869537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
349.056439500,407.098309037,58.041869537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
478.099129487,536.140999024,58.041869537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
435.179021504,493.220891041,58.041869537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
455.111430693,513.153300230,58.041869537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
475.137536562,533.179407099,58.041870537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
378.082939750,436.124810287,58.041870537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
307.154994052,365.196864589,58.041870537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
320.090496045,378.132367581,58.041871537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
453.168476303,511.210347840,58.041871537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
569.130245792,627.172117329,58.041871537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
281.079683762,339.121555299,58.041871537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
457.113946880,515.155818417,58.041871537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
335.163007767,393.204880304,58.041872537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
465.031023945,523.072896482,58.041872537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
336.085520628,394.127393165,58.041872537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
474.089111129,532.130983666,58.041872537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
401.064403565,459.106277102,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
359.077143409,417.119016946,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
401.124031362,459.165904899,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
522.088859830,580.130733367,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
397.113903005,455.155776542,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
421.090584434,479.132457971,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
455.119487665,513.161361202,58.041873537,Other,random,C3H6O1,58.041864230,RC2_0134_ICR-2_p1
531.091056204,589.156722660,58.065666456,Other,random,C3H8N1,58.065674000,RC2_0134_ICR-2_p1
525.210378210,583.276045667,58.065667456,Other,random,C3H8N1,58.065674000,RC2_0134_ICR-2_p1
495.163595432,553.229268888,58.065673456,Other,random,C3H8N1,58.065674000,RC2_0134_ICR-2_p1
313.048386002,371.137872377,58.089486375,Other,random,C3H10N2O_1,58.089483000,RC2_0134_ICR-2_p1
376.030991731,434.120478106,58.089486375,Other,random,C3H10N2O_1,58.089483000,RC2_0134_ICR-2_p1
448.064722666,507.078026898,59.013304232,Other,random,acetylation (-H),59.013304390,RC2_0134_ICR-2_p1
448.064722666,507.078026898,59.013304232,Other,random,CH3COO-,59.013305000,RC2_0134_ICR-2_p1
435.196765444,494.216118655,59.019353212,Other,random,C2H5N1O_1S1,59.019356000,RC2_0134_ICR-2_p1
351.102835538,410.122198750,59.019363211,Other,random,C2H5N1O_1S1,59.019356000,RC2_0134_ICR-2_p1
335.163007767,394.200111918,59.037104151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
375.108418869,434.145524020,59.037105151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
245.103128157,304.140234309,59.037106151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
285.025278339,344.062385490,59.037107151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
255.087481190,314.124590341,59.037109151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
293.102994858,352.140104009,59.037109151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
333.074567872,392.111677023,59.037109151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
331.082230650,390.119340801,59.037110151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
343.009504072,402.046615223,59.037111151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
435.056857920,494.093969071,59.037111151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
469.041344302,528.078455453,59.037111151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
227.056167555,286.093278706,59.037111151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
395.061906986,454.099020137,59.037113151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
379.066976402,438.104089553,59.037113151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
339.085009424,398.122123575,59.037114151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
302.030655486,361.067769637,59.037114151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
281.079683762,340.116799913,59.037116151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
301.035315872,360.072432023,59.037116151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
355.095337955,414.132454106,59.037116151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
403.139802504,462.176918655,59.037116151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
299.069127561,358.106245712,59.037118151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
533.093787391,592.130905542,59.037118151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
489.124833976,548.161953127,59.037119151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
307.045882423,366.083001574,59.037119151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
455.083000789,514.120119940,59.037119151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
335.077163059,394.114284210,59.037121151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
465.067469821,524.104590972,59.037121151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
515.046815788,574.083936939,59.037121151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
245.066698281,304.103820432,59.037122151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
251.092519781,310.129641932,59.037122151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
309.025222689,368.062345840,59.037123151,Other,random,C2H5N1O1,59.037114000,RC2_0134_ICR-2_p1
348.230957308,408.215677236,59.984719927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
411.129575322,471.114295250,59.984719927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
605.260587873,665.245307801,59.984719927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
485.139631534,545.124352462,59.984720927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
318.256861283,378.241582210,59.984720927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
490.172114413,550.156835341,59.984720927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
515.241673125,575.226394052,59.984720927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
421.077569479,481.062291406,59.984721927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
391.139776329,451.124499256,59.984722927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
441.168431128,501.153154055,59.984722927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
357.110879098,417.095602025,59.984722927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
399.035732467,459.020456394,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
307.168120007,367.152843935,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
521.231347747,581.216071675,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
585.161755251,645.146479178,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
219.029956860,279.014680788,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
413.100783616,473.085507543,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
497.231213398,557.215937325,59.984723927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
356.090548569,416.075273497,59.984724927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
371.098180512,431.082905440,59.984724927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
409.142274083,469.126999011,59.984724927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
419.147733044,479.132457971,59.984724927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
283.082292949,343.067018877,59.984725927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
343.155075577,403.139802504,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
331.131717481,391.116444409,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
453.067376647,513.052103574,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
461.218049917,521.202776845,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
408.093443652,468.078170579,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
343.139709629,403.124436556,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
351.144848395,411.129575322,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
506.166834998,566.151561925,59.984726927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
315.136701898,375.121429825,59.984727927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
433.186651282,493.171379210,59.984727927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
563.213566921,623.198294848,59.984727927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
383.126656591,443.111384518,59.984727927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
305.225217617,365.209946545,59.984728927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
457.144744775,517.129473702,59.984728927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
393.168362428,453.153092355,59.984729927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
348.108713724,408.093443652,59.984729927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
225.040546412,285.025278339,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
295.045917248,355.030649175,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
299.056054605,359.040786533,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
353.209801370,413.194533297,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
657.182391231,717.167123158,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
365.160437713,425.145169640,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
441.103795348,501.088527275,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
503.132624321,563.117356248,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
301.121165580,361.105897507,59.984731927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
222.077211493,282.061944421,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
309.134261318,369.118994246,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
313.084713879,373.069446806,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
337.121107105,397.105840032,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
343.082229825,403.066962752,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
375.072124993,435.056857920,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
387.108364044,447.093096972,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
393.155345472,453.140078399,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
399.157807051,459.142539978,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
521.166500968,581.151233895,59.984732927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
399.121543175,459.106277102,59.984733927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
403.139802504,463.124536431,59.984733927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
447.202218600,507.186952528,59.984733927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
327.087328241,387.072062168,59.984733927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
390.119340801,450.104074728,59.984733927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
333.147404624,393.132139551,59.984734927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
397.223209633,457.207944560,59.984734927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
399.144808096,459.129543023,59.984734927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
517.207938435,577.192673363,59.984734927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
394.200111918,454.184846845,59.984734927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
559.109472883,619.094207810,59.984734927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
263.019754204,323.004490131,59.984735927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
289.084781528,349.069517456,59.984735927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
394.114284210,454.099020137,59.984735927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
419.134646089,479.119382016,59.984735927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
285.097936092,345.082673019,59.984736927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
289.157469281,349.142206208,59.984736927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
353.173465494,413.158202421,59.984736927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
307.045882423,367.030620351,59.984737927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
377.124123012,437.108860939,59.984737927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
379.176058031,439.160795958,59.984737927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
430.114312735,490.099050662,59.984737927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
401.100777441,461.085516368,59.984738927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
373.142260558,433.126999485,59.984738927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
411.157979226,471.142718153,59.984738927,Other,random,CO3,59.984729030,RC2_0134_ICR-2_p1
389.100737266,449.121857070,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
427.152781810,487.173901614,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
400.116748789,460.137868592,60.021119803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
257.066683457,317.087804260,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
303.081689910,363.102810713,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
333.097950792,393.119071596,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
346.093073582,406.114194385,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
375.181137622,435.202258425,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
401.072491537,461.093612341,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
509.231221573,569.252342376,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
283.045898073,343.067018877,60.021120803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
286.093278706,346.114400509,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
329.051311559,389.072433363,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
345.134303844,405.155425647,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
375.048632073,435.069753876,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
377.160379888,437.181501692,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
415.088017855,475.109139659,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
276.108918673,336.130040477,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
429.059338324,489.080460127,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
347.199350818,407.220472621,60.021121803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
335.113508935,395.134631738,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
429.140177049,489.161299852,60.021122803,Other,random,C2H4O2,60.021129380,RC2_0134_ICR-2_p1
