Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.124137579,425.181657382,72.057519803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
511.210359205,583.267879008,72.057519803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
337.121068373,409.178588176,72.057519803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
359.025416692,431.082936495,72.057519803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
387.072026435,459.129546238,72.057519803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
471.150739838,543.208260641,72.057520803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
479.184111850,551.241632653,72.057520803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
397.054007871,469.111528674,72.057520803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
283.095335971,355.152856774,72.057520803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
389.160514459,461.218035262,72.057520803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
491.132431660,563.189953462,72.057521803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
389.123958563,461.181480366,72.057521803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
483.150753500,555.208275302,72.057521803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
406.090746012,478.148267815,72.057521803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
577.228896289,649.286418092,72.057521803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
345.074568614,417.132091416,72.057522803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
469.135057606,541.192580409,72.057522803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
489.103714465,561.161237268,72.057522803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
329.152324176,401.209846979,72.057522803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
341.100526985,413.158049788,72.057522803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
391.067003003,463.124525806,72.057522803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
331.139703489,403.197227292,72.057523803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
347.113432779,419.170956582,72.057523803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
511.109380494,583.166904297,72.057523803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
467.082919479,539.140443282,72.057523803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
517.062505459,589.120029262,72.057523803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
519.163715446,591.221240249,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
539.067921489,611.125446292,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
283.082257008,355.139781811,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
322.093186376,394.150711179,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
331.009434862,403.066959665,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
357.046156356,429.103681159,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
369.118982809,441.176507612,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
423.106037321,495.163562124,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
331.103305593,403.160830396,72.057524803,Other,random,C4H8O1,72.057515060,RC2_0115_ICR-2_p1
431.147762310,503.252895976,72.105133667,Other,random,C4H12N2O_1,72.105133000,RC2_0115_ICR-2_p1
319.082317992,392.098687051,73.016369059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
451.210081900,524.226451959,73.016370059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
311.040796003,384.057168062,73.016372059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
279.087357440,352.103729499,73.016372059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
237.040515760,310.056890819,73.016375059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
261.040490082,334.056866141,73.016376059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
431.061896555,504.078272614,73.016376059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
321.038118395,394.054495454,73.016377059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
233.081959088,306.098337147,73.016378059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
395.061880572,468.078260631,73.016380059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
421.077577126,494.093957185,73.016380059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
287.019647741,360.036028800,73.016381059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
295.045908774,368.062290833,73.016382059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
393.082538236,466.098921295,73.016383059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
238.072129808,311.088512867,73.016383059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
373.019892646,446.036276705,73.016384059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
421.113946022,494.130331081,73.016385059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
245.081830749,318.098216808,73.016386059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
307.118621227,380.135007286,73.016386059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
401.087752328,474.104138387,73.016386059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
453.103641481,526.120028540,73.016387059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
319.095282955,392.111671014,73.016388059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
309.110984526,382.127372585,73.016388059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
341.137116881,414.153504940,73.016388059,Other,random,C2H3N1O2,73.016379000,RC2_0115_ICR-2_p1
327.144836921,400.197588875,73.052751955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
303.014594971,376.067347926,73.052752955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
355.079891983,428.132644938,73.052752955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
309.074618630,382.127372585,73.052753955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
421.077577126,494.130331081,73.052753955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
305.102981995,378.155736950,73.052754955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
331.009434862,404.062189817,73.052754955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
407.061817233,480.114573188,73.052755955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
469.148011569,542.200767524,73.052755955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
307.082251331,380.135007286,73.052755955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
493.062370137,566.115127092,73.052756955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
405.095510860,478.148267815,73.052756955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
393.095481199,466.148239153,73.052757955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
285.040382405,358.093140360,73.052757955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
285.170752032,358.223510987,73.052758955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
331.022472824,404.075231779,73.052758955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
351.035678555,424.088438510,73.052759955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
319.009452201,392.062212155,73.052759955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
363.072121112,436.124882067,73.052760955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
435.056858123,508.109622078,73.052763955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
349.056404219,422.109169174,73.052764955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
215.056194669,288.108960624,73.052765955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
301.165624262,374.218393217,73.052768955,Other,random,C3H7O1N1,73.052761330,RC2_0115_ICR-2_p1
241.035415328,315.035793571,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
335.149935014,409.150313257,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
377.124104902,451.124483145,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
455.111383736,529.111761979,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
489.226131115,563.226509358,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
367.189095331,441.189473575,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
299.056046298,373.056424542,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
339.072059790,413.072438033,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
507.259747510,581.260125753,74.000378243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
465.080336209,539.080715452,74.000379243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
497.194698312,571.195077555,74.000379243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
575.104219369,649.104598612,74.000379243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
339.035598894,413.035979138,74.000380243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
519.200229342,593.200609585,74.000380243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
493.257314579,567.257694822,74.000380243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
393.082538236,467.082919479,74.000381243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
303.072063806,377.072445050,74.000381243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
319.118677888,393.119059131,74.000381243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
401.100732291,475.101113534,74.000381243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
501.080426193,575.080807436,74.000381243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
559.182156931,633.182538174,74.000381243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
387.129539271,461.129921514,74.000382243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
393.046296339,467.046678583,74.000382243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
555.272901118,629.273283361,74.000382243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
465.204994853,539.205377096,74.000382243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
307.118621227,381.119004470,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
337.129174350,411.129557593,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
387.121415294,461.121798537,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
461.231030224,535.231413468,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
365.124027241,439.124410484,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
459.142525201,533.142908444,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
543.200207664,617.200590907,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
317.225193306,391.225576549,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
334.093060038,408.093443281,74.000383243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
431.061896555,505.062280798,74.000384243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
273.134327475,347.134711718,74.000384243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
451.210081900,525.210466143,74.000384243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
549.088531814,623.088916058,74.000384243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
313.071641192,387.072026435,74.000385243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
349.201914803,423.202300046,74.000385243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
366.083014497,440.083399740,74.000385243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
353.160413475,427.160799719,74.000386243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
433.199569438,507.199955681,74.000386243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
329.066573421,403.066959665,74.000386243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
309.134246459,383.134633702,74.000387243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
339.100390709,413.100777952,74.000387243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
327.108398025,401.108785268,74.000387243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
417.155364350,491.155751593,74.000387243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
305.066587099,379.066975342,74.000388243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
468.200379281,542.200767524,74.000388243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
278.103341256,352.103729499,74.000388243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
320.113933040,394.114321283,74.000388243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
507.127242889,581.127631133,74.000388243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
379.103252238,453.103641481,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
413.100777952,487.101167195,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
415.079913289,489.080302532,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
489.176562256,563.176951500,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
319.131720851,393.132110094,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
353.196878371,427.197267614,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
369.155343705,443.155732948,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
459.129546238,533.129935481,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
493.199878743,567.200267987,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
521.143030782,595.143420025,74.000389243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
297.053396029,371.053786272,74.000390243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
307.045886435,381.046276678,74.000390243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
268.046182035,342.046572278,74.000390243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
351.108328348,425.108718591,74.000390243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
463.160834702,537.161224945,74.000390243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
337.069312521,411.069703764,74.000391243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
573.210746787,647.211138030,74.000391243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
351.072091451,425.072482694,74.000391243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
303.144840598,377.145231841,74.000391243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
385.032815270,459.033207514,74.000392243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
457.126930969,531.127323212,74.000392243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
269.066613115,343.067005358,74.000392243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
335.162923976,409.163316219,74.000392243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
543.273030456,617.273422699,74.000392243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
491.132431660,565.132824903,74.000393243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
376.067347926,450.067741169,74.000393243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
459.215494992,533.215888235,74.000393243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
531.127323212,605.127716455,74.000393243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
497.231099208,571.231492451,74.000393243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
439.088112588,513.088505831,74.000393243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
407.220378779,481.220773022,74.000394243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
413.209991640,487.210385883,74.000394243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
491.059533868,565.059928111,74.000394243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
411.056840801,485.057236044,74.000395243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
277.071696208,351.072091451,74.000395243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
457.113769006,531.114164249,74.000395243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
549.234306397,623.234702640,74.000396243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
250.035767573,324.036163816,74.000396243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
303.136770621,377.137166864,74.000396243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
337.121068373,411.121464616,74.000396243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
371.149894997,445.150291240,74.000396243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
465.168424957,539.168821200,74.000396243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
361.178611531,435.179008774,74.000397243,Other,random,C2H2O3,74.000387630,RC2_0115_ICR-2_p1
261.004060187,335.040830326,74.036770139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
313.092769131,387.129539271,74.036770139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
527.096211747,601.132981886,74.036770139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
417.155364350,491.192134489,74.036770139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
339.173220501,413.209991640,74.036771139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
420.057186046,494.093957185,74.036771139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
413.137007848,487.173778988,74.036771139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
461.072467678,535.109238817,74.036771139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
379.043471409,453.080243548,74.036772139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
315.123742320,389.160514459,74.036772139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
331.045795758,405.082567897,74.036772139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
369.155343705,443.192115844,74.036772139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
337.056332558,411.093105697,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
341.137116881,415.173890020,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
409.041084569,483.077857708,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
475.088113571,549.124886710,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
505.075289761,579.112062900,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
245.103075688,319.139848827,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
389.100703630,463.137476769,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
593.151316726,667.188089865,74.036773139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
517.135098251,591.171872390,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
307.168060085,381.204834224,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
325.020064001,399.056838140,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
395.038314639,469.075088778,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
437.108838252,511.145612391,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
377.014875214,451.051649353,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
479.147849954,553.184624093,74.036774139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
387.108268331,461.145043470,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
409.163316219,483.200091358,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
453.140053377,527.176828516,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
347.077170883,421.113946022,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
349.165524907,423.202300046,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
367.030614785,441.067389924,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
533.106634548,607.143409687,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
613.156483480,687.193258619,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
355.030652124,429.067427263,74.036775139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
371.126589064,445.163365203,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
573.125275032,647.162051171,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
453.189465236,527.226241375,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
276.014965232,350.051741371,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
337.105747417,411.142523556,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
303.087328763,377.124104902,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
359.013380727,433.050156866,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
519.041554796,593.078330935,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
483.150753500,557.187529639,74.036776139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
535.109238817,609.146015956,74.036777139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
349.056404219,423.093181358,74.036777139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
497.166406393,571.203183532,74.036777139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
531.200275003,605.237052142,74.036777139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
405.022702068,479.059479207,74.036777139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
505.135170590,579.171947729,74.036777139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
303.014594971,377.051373110,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
319.022409163,393.059187302,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
393.119059131,467.155837270,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
457.041105214,531.077883353,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
471.215400653,545.252178792,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
581.215762880,655.252541019,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
299.149960030,373.186738169,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
320.113933040,394.150711179,74.036778139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
415.116353184,489.153132323,74.036779139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
509.194761973,583.231541112,74.036779139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
379.139701134,453.176480273,74.036779139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
421.077577126,495.114356265,74.036779139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
433.222968371,507.259747510,74.036779139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
301.035320635,375.072100774,74.036780139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
357.046156356,431.082936495,74.036780139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
279.087357440,353.124137579,74.036780139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
374.051637694,448.088417833,74.036780139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
463.173800665,537.210580804,74.036780139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
529.148234875,603.185015014,74.036780139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
269.139443907,343.176225046,74.036781139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
283.045849113,357.082630252,74.036781139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
403.116321523,477.153102662,74.036781139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
545.093729246,619.130511385,74.036782139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
315.050949528,389.087731667,74.036782139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
513.153278646,587.190060785,74.036782139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
290.103280917,364.140063056,74.036782139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
327.048552196,401.085334335,74.036782139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
297.074343969,371.111127108,74.036783139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
349.129189011,423.165972150,74.036783139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
383.147533665,457.184316804,74.036783139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
437.181496044,511.218280183,74.036784139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
443.207479800,517.244263939,74.036784139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
413.082097006,487.118881145,74.036784139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
415.066930326,489.103714465,74.036784139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
455.183979528,529.220764667,74.036785139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
249.149572109,323.186357248,74.036785139,Other,random,C3H6O2,74.036780000,RC2_0115_ICR-2_p1
