Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
585.161494186,643.166966350,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
336.036042299,394.041514463,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
355.176058723,413.181530886,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
385.019776341,443.025248505,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
393.277542517,451.283014681,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
431.082923883,489.088396047,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
449.108778220,507.114250384,58.005472164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
389.145155448,447.150628612,58.005473164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
431.220382154,489.225855318,58.005473164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
447.056664111,505.062137274,58.005473164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
533.057313704,591.062786867,58.005473164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
559.166813140,617.172286304,58.005473164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
517.165817040,575.171290204,58.005473164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
319.058922397,377.064396561,58.005474164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
331.139681284,389.145155448,58.005474164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
335.186266809,393.191740973,58.005474164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
551.298993895,609.304468059,58.005474164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
379.030451127,437.035925291,58.005474164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
521.179424740,579.184899904,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
317.139375584,375.144850748,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
407.126585020,465.132060184,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
457.126887668,515.132362832,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
343.154945519,401.160420683,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
361.129100130,419.134575294,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
513.161212293,571.166687456,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
543.163874068,601.169349232,58.005475164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
367.168112081,425.173588244,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
413.064293509,471.069769673,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
499.155251622,557.160727786,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
375.048619259,433.054095422,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
319.009427660,377.014903823,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
385.214997305,443.220473469,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
399.238660882,457.244137045,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
405.191580289,463.197056453,58.005476164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
335.113522195,393.118999359,58.005477164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
339.121511924,397.126989088,58.005477164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
517.025800783,575.031277947,58.005477164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
423.093110286,481.098587449,58.005477164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
377.246260596,435.251737759,58.005477164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
379.131684590,437.137162754,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
365.115964971,423.121443135,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
371.126558073,429.132036237,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
430.114189025,488.119667188,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
431.155707497,489.161185661,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
449.158122958,507.163601122,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
469.113935052,527.119413216,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
665.208960372,723.214438536,58.005478164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
541.192586530,599.198065693,58.005479164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
407.074883295,465.080363458,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
531.041458402,589.046938566,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
384.085415300,442.090895464,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
435.202170023,493.207650186,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
447.178869462,505.184349626,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
465.132060184,523.137540348,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
579.208354779,637.213834943,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
445.199745965,503.205226129,58.005480164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
315.054275650,373.059756813,58.005481164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
537.052129503,595.057610667,58.005481164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
403.066899565,461.072380729,58.005481164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
492.151121793,550.156602957,58.005481164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
555.208248148,613.213730312,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
687.230021506,745.235503670,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
547.218471550,605.223953714,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
555.281068762,613.286550926,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
351.157819047,409.163301211,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
373.159897282,431.165379446,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
389.051181947,447.056664111,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
390.132318209,448.137800373,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
415.051703961,473.057186125,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
457.207779238,515.213261402,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
509.057159073,567.062641237,58.005482164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
561.210678293,619.216161457,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
381.155213851,439.160697015,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
473.093413933,531.098897097,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
309.183687805,367.189170969,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
355.058810345,413.064293509,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
381.082450237,439.087933401,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
405.131998605,463.137481769,58.005483164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
537.226131580,595.231615743,58.005484164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
567.281139077,625.286623241,58.005484164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
615.244819533,673.250303697,58.005484164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
353.152413462,411.157898626,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
361.019974709,419.025459873,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
371.053823459,429.059308623,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
375.108363941,433.113849105,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
381.168319781,439.173804945,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
409.222889895,467.228375059,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
553.083380425,611.088865589,58.005485164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
555.200205191,613.205691355,58.005486164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
351.136811159,409.142297323,58.005486164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
455.074774558,513.080260722,58.005486164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
495.077894261,553.083380425,58.005486164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
533.202721932,591.208208096,58.005486164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
743.256331174,801.261817337,58.005486164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
467.046585024,525.052072188,58.005487164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
402.132382525,460.137869688,58.005487164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
643.166966350,701.172453514,58.005487164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
360.121594477,418.127081640,58.005487164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
407.134494978,465.139982142,58.005487164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
703.297912234,761.303399397,58.005487164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
327.063976914,385.069465078,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
417.113390020,475.118878184,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
435.121585450,493.127073614,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
455.119388322,513.124876485,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
479.192061567,537.197549731,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
657.219251774,715.224739938,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
699.193256017,757.198744181,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
427.189201548,485.194689711,58.005488164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
539.241738883,597.247228047,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
349.087179036,407.092668200,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
371.098142224,429.103631388,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
421.163262527,479.168751691,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
539.213368033,597.218857197,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
653.135757445,711.141246609,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
471.093038549,529.098527713,58.005489164,Other,random,C2H2O2,58.005480000,RC2_0006_ICR-1_p08
409.142297323,467.184152294,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
467.205151182,525.247006153,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
555.244695955,613.286550926,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
520.109512418,578.151367389,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
356.111647757,414.153502728,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
395.207306276,453.249161247,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
421.113883789,479.155738760,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
557.129987949,615.171842920,58.041854971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
417.022765501,475.064621472,58.041855971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
431.111301733,489.153157704,58.041855971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
553.229016652,611.270872623,58.041855971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
663.156885263,721.198741234,58.041855971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
399.075179749,457.117035720,58.041855971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
375.121394872,433.163251843,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
421.090554913,479.132411884,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
482.174597739,540.216454710,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
543.127492261,601.169349232,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
460.051961144,518.093818115,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
475.246689506,533.288546476,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
381.074482279,439.116339250,58.041856971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
379.066929933,437.108787904,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
419.092555517,477.134413487,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
541.062175222,599.104033192,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
349.129180813,407.171038784,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
351.121443240,409.163301211,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
432.057079714,490.098937684,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
573.088627257,631.130485227,58.041857971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
453.204780482,511.246639453,58.041858971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
475.137450085,533.179309056,58.041858971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
425.145131395,483.186990366,58.041858971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
341.087679490,399.129539461,58.041859971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
345.191750709,403.233610680,58.041859971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
427.160762698,485.202622669,58.041859971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
491.096068393,549.137928363,58.041859971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
435.129425409,493.171285379,58.041859971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
539.205367076,597.247228047,58.041860971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
550.083603345,608.125464316,58.041860971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
577.278532021,635.320392992,58.041860971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
351.100436352,409.142297323,58.041860971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
465.139982142,523.181844113,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
405.076979897,463.118841868,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
419.129002323,477.170864294,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
427.043423321,485.085285292,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
429.204790851,487.246652822,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
503.205226129,561.247088100,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
361.092713323,419.134575294,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
361.142109061,419.183971031,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
375.056652216,433.098514187,58.041861971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
533.129954318,591.171817289,58.041862971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
399.048734889,457.090597860,58.041862971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
403.087886454,461.129749424,58.041862971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
462.067649447,520.109512418,58.041862971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
475.233467576,533.275330547,58.041862971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
377.100637368,435.142500339,58.041862971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
367.168112081,425.209976051,58.041863971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
561.174297486,619.216161457,58.041863971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
385.223075262,443.264939233,58.041863971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
443.147613856,501.189477827,58.041863971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
431.165379446,489.207243417,58.041863971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
379.103226741,437.145091711,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
401.145139764,459.187004735,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
477.067340843,535.109205814,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
514.128045162,572.169910132,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
400.096538329,458.138403300,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
481.098587449,539.140452420,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
405.191580289,463.233445260,58.041864971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
459.106163164,517.148029134,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
385.077506035,443.119372006,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
461.108780536,519.150646506,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
497.275374599,555.317240570,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
615.208437726,673.250303697,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
411.129490777,469.171356747,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
461.139463373,519.181329344,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
431.082923883,489.124789854,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
453.095610062,511.137476033,58.041865971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
353.116031655,411.157898626,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
455.092642463,513.134509434,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
505.135027888,563.176894858,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
343.131667642,401.173534613,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
415.087923769,473.129790740,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
419.147675224,477.189542195,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
433.071858328,491.113725299,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
459.223464541,517.265331512,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
493.135029572,551.176896543,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
529.171425326,587.213292297,58.041866971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
583.231472428,641.273340399,58.041867971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
455.111338364,513.153206335,58.041867971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
645.110075038,703.151943008,58.041867971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
495.215408531,553.257276502,58.041867971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
445.171433115,503.213302086,58.041868971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
597.146261582,655.188130553,58.041868971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
380.033826802,438.075695773,58.041868971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
388.103638975,446.145508946,58.041869971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
513.116802528,571.158672499,58.041869971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
397.223035578,455.264905549,58.041869971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
401.123976876,459.165846847,58.041869971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
429.095597430,487.137467401,58.041869971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
393.111004401,451.152875372,58.041870971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
433.186493720,491.228364691,58.041870971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
519.150646506,577.192517477,58.041870971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
592.131177198,650.173048168,58.041870971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
345.110884139,403.152755109,58.041870971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
667.151768062,725.193639033,58.041870971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
337.105807622,395.147679592,58.041871971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
387.139233093,445.181105064,58.041871971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
405.118899675,463.160771646,58.041871971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
413.035874659,471.077746630,58.041871971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
415.097623718,473.139495688,58.041871971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
455.191926937,513.233798907,58.041871971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
372.085392984,430.127265955,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
399.202264075,457.244137045,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
423.129422093,481.171295064,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
441.103690703,499.145563674,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
445.077488614,503.119361585,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
401.051231262,459.093104233,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
431.147712540,489.189585510,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
455.046540708,513.088413679,58.041872971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
419.170952101,477.212826071,58.041873971,Other,random,C3H6O1,58.041864230,RC2_0006_ICR-1_p08
474.116999501,532.182671345,58.065671844,Other,random,C3H8N1,58.065674000,RC2_0006_ICR-1_p08
617.127751540,675.193433385,58.065681844,Other,random,C3H8N1,58.065674000,RC2_0006_ICR-1_p08
381.149665880,440.169019663,59.019353783,Other,random,C2H5N1O_1S1,59.019356000,RC2_0006_ICR-1_p08
373.087117668,432.106479451,59.019361783,Other,random,C2H5N1O_1S1,59.019356000,RC2_0006_ICR-1_p08
565.241949899,624.266494655,59.024544756,Other,random,urea addition (-H),59.024537770,RC2_0006_ICR-1_p08
475.173709893,534.198255649,59.024545756,Other,random,urea addition (-H),59.024537770,RC2_0006_ICR-1_p08
531.135492903,590.160038658,59.024545756,Other,random,urea addition (-H),59.024537770,RC2_0006_ICR-1_p08
301.035399048,360.072503737,59.037104689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
315.100388405,374.137493094,59.037104689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
361.056415515,420.093521204,59.037105689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
607.239476017,666.276582707,59.037106689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
337.069372815,396.106480504,59.037107689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
391.152665794,450.189773483,59.037107689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
403.139681179,462.176789868,59.037108689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
335.004404774,394.041514463,59.037109689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
351.144844116,410.181953805,59.037109689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
365.137157859,424.174267548,59.037109689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
321.097889576,380.135000265,59.037110689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
359.149842634,418.186954323,59.037111689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
417.118962990,476.156074679,59.037111689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
355.058810345,414.095923034,59.037112689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
419.025459873,478.062573562,59.037113689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
445.077488614,504.114603303,59.037114689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
415.079883812,474.116999501,59.037115689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
415.030540074,474.067656763,59.037116689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
399.071970766,458.109089455,59.037118689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
523.072797692,582.109916381,59.037118689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
343.095258836,402.132382525,59.037123689,Other,random,C2H5N1O1,59.037114000,RC2_0006_ICR-1_p08
327.063976914,387.048696574,59.984719660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
393.155275166,453.139994826,59.984719660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
483.259750980,543.244470640,59.984719660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
339.035629380,399.020349040,59.984719660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
339.136747843,399.121468503,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
397.142167008,457.126887668,59.984720660,Other,random,CO3,59.984729030,RC2_0006_ICR-1_p08
