Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
631.130605910,675.156826635,44.026220726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
645.195610025,689.221830750,44.026220726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
663.157029672,707.183250397,44.026220726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
373.105797341,417.132018067,44.026220726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
384.065112771,428.091334497,44.026221726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
473.145094824,517.171316550,44.026221726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
505.098628969,549.124850695,44.026221726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
621.146279358,665.172501084,44.026221726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
395.126477664,439.152700390,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
464.054824577,508.081047302,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
597.161480353,641.187703079,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
598.214255823,642.240478548,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
763.246380892,807.272603617,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
337.165499140,381.191721865,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
455.129031465,499.155254190,44.026222726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
381.082445439,425.108669165,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
395.183975362,439.210199088,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
401.123974159,445.150197885,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
290.124594251,334.150817976,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
501.067373146,545.093596871,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
549.137966626,593.164190351,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
629.224216924,673.250440650,44.026223726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
379.175988454,423.202213180,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
390.119258968,434.145483693,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
397.150165034,441.176389759,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
419.129015577,463.155240302,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
449.158137830,493.184362556,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
457.199734587,501.225959313,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
483.093162566,527.119387292,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
543.062896539,587.089121264,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
571.145689017,615.171913742,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
637.242179805,681.268404531,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
647.198621503,691.224846228,44.026224726,Other,random,C2H4O1,44.026215000,RC2_0010_ICR-3_p08
367.131625724,411.194216259,44.062590535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
399.035634129,443.098224664,44.062590535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
397.087133365,441.149723899,44.062590535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
453.140011913,497.202602448,44.062590535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
357.038095747,401.100687281,44.062591535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
337.056365713,381.118957247,44.062591535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
405.076953394,449.139544928,44.062591535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
431.046695972,475.109287506,44.062591535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
427.043540001,471.106132535,44.062592535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
441.168333802,485.230927336,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
459.178972190,503.241565724,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
367.079881996,411.142475531,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
521.252019114,565.314612648,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
553.111891750,597.174485285,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
569.078496876,613.141090411,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
591.208339626,635.270933160,44.062593535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
611.104600108,655.167194643,44.062594535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
403.061330982,447.123925516,44.062594535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
499.155254190,543.217848725,44.062594535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
577.083684824,621.146279358,44.062594535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
395.163074472,439.225669007,44.062594535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
415.066865915,459.129460450,44.062594535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
409.126844119,453.189439654,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
417.103635216,461.166230751,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
435.142492456,479.205087991,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
359.090142967,403.152738502,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
537.088622922,581.151218457,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
571.036506590,615.099102125,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
482.101845774,526.164441308,44.062595535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
589.241808956,633.304405491,44.062596534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
317.102967530,361.165564065,44.062596535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
433.054092427,477.116688961,44.062596535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
467.111228521,511.173825055,44.062596535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
525.124841769,569.187438304,44.062596535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
569.166370414,613.228966949,44.062596535,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
319.009440515,363.072038050,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
483.114225455,527.176822990,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
418.090705031,462.153302565,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
375.102832851,419.165430385,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
407.092684805,451.155282339,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
669.196183947,713.258781482,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
749.121045093,793.183642628,44.062597534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
361.092725447,405.155323982,44.062598534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
525.088543960,569.151142494,44.062598534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
471.142618344,515.205216878,44.062598534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
369.118945285,413.181544819,44.062599534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
381.074465481,425.137065016,44.062599534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
463.160772273,507.223371808,44.062599534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
501.189510504,545.252110039,44.062599534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
552.099591068,596.162190603,44.062599534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
595.130614021,639.193213556,44.062599534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
351.102810925,395.165411460,44.062600534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
387.102731814,431.165332349,44.062600534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
445.098481156,489.161081691,44.062600534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
457.171344736,501.233945271,44.062600534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
499.124422352,543.187022887,44.062600534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
639.185464597,683.248066131,44.062601534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
383.126575701,427.189177236,44.062601534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
325.105836490,369.168439025,44.062602534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
493.148049747,537.210652281,44.062602534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
521.179499495,565.242102029,44.062602534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
465.189551616,509.252154150,44.062602534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
521.106641877,565.169244412,44.062602534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
425.064306398,469.126909932,44.062603534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
431.056277921,475.118881456,44.062603534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
547.085967405,591.148570940,44.062603534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
427.088093767,471.150698301,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
447.051112899,491.113717433,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
407.090243818,451.152848352,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
433.150262921,477.212867456,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
441.095662183,485.158266718,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
451.137474433,495.200078967,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
505.075362091,549.137966626,44.062604534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
389.173443936,433.236049471,44.062605534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
489.061688213,533.124293747,44.062605534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
492.151281983,536.213887517,44.062605534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
383.061796042,427.124401576,44.062605534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
555.127542162,599.190147696,44.062605534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
667.115788876,711.178394410,44.062605534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
363.121452790,407.184059325,44.062606534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
365.087649462,409.150255996,44.062606534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
397.041074607,441.103681141,44.062606534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
397.142160076,441.204766610,44.062606534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
557.202969259,601.265575794,44.062606534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
308.041080133,352.103687668,44.062607534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
417.155289945,461.217897479,44.062607534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
371.107912837,415.170520371,44.062607534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
471.165910221,515.228517756,44.062607534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
525.080525002,569.143132536,44.062607534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
550.083759657,594.146367192,44.062607534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
389.100665319,433.163273853,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
407.056178996,451.118787531,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
415.079894847,459.142503381,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
457.126901970,501.189510504,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
505.111779900,549.174388434,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
513.030903300,557.093511834,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
532.073251269,576.135859803,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
657.219055864,701.281664399,44.062608534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
363.048621173,407.111230707,44.062609534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
527.083079482,571.145689017,44.062609534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
349.087147514,393.149757048,44.062609534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
429.113349128,473.175958662,44.062609534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
441.030851524,485.093461058,44.062609534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
653.209010929,697.271620464,44.062609534,Other,random,C3H8,44.062600000,RC2_0010_ICR-3_p08
555.062725502,599.161700846,44.098975343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
371.061844079,415.160819422,44.098975343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
452.091253422,496.190228766,44.098975343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
469.098507082,513.197482425,44.098975343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
401.064343472,445.163318816,44.098975343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
547.072901474,591.171877817,44.098976343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
455.155666325,499.254643668,44.098977343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
253.035466084,297.134443427,44.098977343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
351.108330896,395.207308240,44.098977343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
357.074543555,401.173520899,44.098977343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
471.056782795,515.155761138,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
521.057190137,565.156168480,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
657.182686055,701.281664399,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
393.082472402,437.181451745,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
547.145695091,591.244674435,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
583.122447102,627.221426445,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
361.069344570,405.168323914,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
443.092622693,487.191602037,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
555.099131311,599.198110654,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
387.056755056,431.155735399,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
429.082589289,473.181569633,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
329.116035424,373.215015768,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
363.048621173,407.147602516,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
593.078561801,637.177543145,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
447.093024679,491.192006022,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
545.166468488,589.265449832,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
419.098091739,463.197073082,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
561.138062588,605.237043931,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
469.163336741,513.262319084,44.098982343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
371.090082930,415.189065274,44.098982343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
423.121441604,467.220423947,44.098982343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
385.077510453,429.176492796,44.098982343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
373.087112440,417.186095783,44.098983343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
401.014741733,445.113725076,44.098983343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
401.051214541,445.150197885,44.098983343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
525.080525002,569.179509345,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
659.162007658,703.260992001,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
390.046499350,434.145483693,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
403.061330982,447.160315325,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
415.066865915,459.165850259,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
485.166328676,529.265313019,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
373.041061681,417.140046025,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
441.030851524,485.129835867,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
457.108276067,501.207260411,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
479.119312441,523.218296785,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
609.146159396,653.245143740,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
457.040994421,501.139979764,44.098985343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
399.071922939,443.170908282,44.098985343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
747.178550298,791.277535641,44.098985343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
339.035594316,383.134580659,44.098986343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
483.020400948,527.119387292,44.098986343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
331.058901218,375.157888562,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
433.113880113,477.212867456,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
445.071852296,489.170839639,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
527.067816563,571.166803906,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
379.030438219,423.129426562,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
417.082492327,461.181480671,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
433.126957044,477.225945387,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
561.052102040,605.151090383,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
613.120067521,657.219055864,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
495.077900609,539.176888952,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
377.082102453,421.181091797,44.098989343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
489.067287183,533.166276527,44.098989343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
473.049056329,517.148045672,44.098989343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
395.090142855,439.189133199,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
559.072945436,603.171935780,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
334.142535020,378.241525363,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
419.074791861,463.173782205,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
483.178970115,527.277960459,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
441.113377090,485.212367434,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
483.041541837,527.140532181,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
521.106641877,565.205632221,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
451.051578884,495.150570227,44.098991343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
551.140649105,595.239640449,44.098991343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
387.129485674,431.228478017,44.098992343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
443.111317595,487.210309938,44.098992343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
379.066923027,423.165916370,44.098993343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
385.087209402,429.186202745,44.098993343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
335.126553850,379.225547194,44.098993343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
397.105773267,441.204766610,44.098993343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
553.156309517,597.255303860,44.098994343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
379.103218836,423.202213180,44.098994343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
471.041498875,515.140493218,44.098994343,Other,random,C4H12O_1,44.098985000,RC2_0010_ICR-3_p08
251.092601290,296.077670978,44.985069689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
461.217897479,506.202967168,44.985069689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
357.097818433,402.082891122,44.985072689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
375.072062012,420.057134701,44.985072689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
403.066853953,448.051927641,44.985073689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
477.176526647,522.161600335,44.985073689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
433.077406304,478.062481993,44.985075689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
345.061422662,390.046499350,44.985076689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
361.165564065,406.150642753,44.985078689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
371.113416808,416.098497496,44.985080689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
287.077290258,332.062370947,44.985080689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
335.077139110,380.062219799,44.985080689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
367.152759613,412.137844302,44.985084689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
397.105773267,442.090857956,44.985084689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
373.129164219,418.114249907,44.985085689,Other,random,H_1N1O2,44.985079000,RC2_0010_ICR-3_p08
424.183381025,469.181038648,44.997657623,Other,random,CHO2,44.997654320,RC2_0010_ICR-3_p08
488.083401352,533.093622908,45.010221557,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
448.124843258,493.135065815,45.010222557,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
398.101094038,443.111317595,45.010223557,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
464.156027045,509.166251601,45.010224557,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
416.111579427,461.121804984,45.010225557,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
464.083303427,509.093528983,45.010225557,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
518.130343512,563.140570069,45.010226556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
480.078316403,525.088543960,45.010227556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
526.083961731,571.094189287,45.010227556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
308.041080133,353.051310690,45.010230556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
420.057134701,465.067365258,45.010230556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
474.104075787,519.114307343,45.010231556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
412.116670413,457.126901970,45.010231556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
372.121786511,417.132018067,45.010231556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
550.120378465,595.130614021,45.010235556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
270.061924642,315.072160198,45.010235556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
428.075180581,473.085417138,45.010236556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
388.103642556,433.113880113,45.010237556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
384.085360665,429.095600221,45.010239556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
626.172788954,671.183028510,45.010239556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
472.137806116,517.148045672,45.010239556,Other,random,C2H3N_1O2,45.010231000,RC2_0010_ICR-3_p08
459.056744832,504.078201329,45.021456498,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
535.145679129,580.167135626,45.021456498,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
305.103068567,350.124526064,45.021457498,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
281.030363023,326.051821521,45.021458497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
405.168323914,450.189787411,45.021463497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
357.061423624,402.082891122,45.021467497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
277.108229627,322.129698124,45.021468497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
395.147657553,440.169127051,45.021469497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
481.126995895,526.148465392,45.021469497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
457.040994421,502.062465918,45.021471497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
423.121441604,468.142914101,45.021472497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
247.061313466,292.082786964,45.021473497,Other,random,CH3NO,45.021464000,RC2_0010_ICR-3_p08
