Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.108466097,343.176147503,40.067681405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
403.160827126,443.228508531,40.067681405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
475.254939377,515.322620782,40.067681405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
571.130626814,611.198309219,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
637.213842558,677.281524963,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
401.118477127,441.186159532,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
437.194591125,477.262273530,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
457.090640435,497.158322840,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
311.077146976,351.144829381,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
335.090255141,375.157937546,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
435.093080387,475.160762792,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
473.049208099,513.116890504,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
537.088610851,577.156293256,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
449.035966935,489.103649340,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
577.119979416,617.187661821,40.067682405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
529.119891972,569.187575377,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
355.152825717,395.220509122,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
455.074888319,495.142571724,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
331.131714587,371.199397993,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
399.093053054,439.160736459,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
537.247275151,577.314958557,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
561.101669015,601.169352421,40.067683405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
367.134145910,407.201830315,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
375.121435707,415.189120112,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
399.066399171,439.134083577,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
413.108763281,453.176447686,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
357.118917051,397.186601456,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
433.077464271,473.145148676,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
376.080243481,416.147927886,40.067684405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
375.108365764,415.176051169,40.067685405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
471.142666502,511.210351907,40.067685405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
499.109231241,539.176916647,40.067685405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
496.073270622,536.140956027,40.067685405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
519.078051231,559.145736636,40.067685405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
319.045885855,359.113571260,40.067685405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
399.129570893,439.197257298,40.067686405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
409.163324670,449.231011075,40.067686405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
419.056260068,459.123946473,40.067686405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
279.064051071,319.131737476,40.067686405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
387.085046978,427.152733383,40.067686405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
341.137133489,381.204820895,40.067687405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
489.044170602,529.111858008,40.067687405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
501.080476553,541.148164959,40.067688405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
467.082902395,507.150590800,40.067688405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
473.202601423,513.270289828,40.067688405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
399.121497928,439.189187334,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
355.066898095,395.134587500,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
445.054154484,485.121843890,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
459.056778769,499.124468174,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
435.056822547,475.124511952,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
553.192827873,593.260517278,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
619.167034097,659.234723503,40.067689405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
337.178654936,377.246345341,40.067690405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
359.134613167,399.202303572,40.067690405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
361.033058800,401.100749205,40.067690405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
467.046668554,507.114358960,40.067690405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
523.158711245,563.226402651,40.067691405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
383.025459870,423.093151276,40.067691405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
667.224536288,707.292227693,40.067691405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
305.060953492,345.128645897,40.067692405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
481.163331336,521.231023742,40.067692405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
515.067765906,555.135458311,40.067692405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
429.103692785,469.171385190,40.067692405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
475.124511952,515.192205357,40.067693405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
373.113932555,413.181625960,40.067693405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
433.163335892,473.231029297,40.067693405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
549.052336122,589.120029527,40.067693405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
407.074916875,447.142611280,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
439.080060815,479.147755220,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
457.244135758,497.311830163,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
541.047201404,581.114895809,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
563.067883349,603.135577755,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
311.069122012,351.136816417,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
427.080045704,467.147740109,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
457.098685399,497.166379804,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
493.163464447,533.231158852,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
237.076931126,277.144625531,40.067694405,Other,random,C4H8O_1,40.067685000,RC2_0157_ICR-1_p08
423.129469115,464.156008295,41.026539179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
321.061537971,362.088078150,41.026540179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
317.066611578,358.093152757,41.026541179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
335.170976785,376.197518964,41.026542179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
419.061878043,460.088421222,41.026543179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
377.100687983,418.127231162,41.026543179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
349.056406586,390.082950765,41.026544179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
513.088494629,554.115038808,41.026544179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
383.025459870,424.052005049,41.026545179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
331.095243748,372.121794927,41.026551179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
259.082363139,300.108914318,41.026551179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
339.157840213,380.184393392,41.026553179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
289.056515030,330.083069209,41.026554179,Other,random,C2H3N,41.026549000,RC2_0157_ICR-1_p08
377.014884361,418.077809380,41.062925019,Other,random,C3H7N1O_1,41.062934000,RC2_0157_ICR-1_p08
311.040799136,352.103725155,41.062926019,Other,random,C3H7N1O_1,41.062934000,RC2_0157_ICR-1_p08
407.111300714,448.174227733,41.062927019,Other,random,C3H7N1O_1,41.062934000,RC2_0157_ICR-1_p08
379.225457619,420.288392637,41.062935019,Other,random,C3H7N1O_1,41.062934000,RC2_0157_ICR-1_p08
337.056352475,378.119288494,41.062936019,Other,random,C3H7N1O_1,41.062934000,RC2_0157_ICR-1_p08
253.035431790,294.098372809,41.062941019,Other,random,C3H7N1O_1,41.062934000,RC2_0157_ICR-1_p08
377.082106065,419.038519146,41.956413081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
445.181085925,487.137501006,41.956415081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
525.207315216,567.163735297,41.956420081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
501.134490315,543.090910396,41.956420081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
421.144657863,463.101078944,41.956421081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
457.144692196,499.101113277,41.956421081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
427.170549305,469.126973386,41.956424081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
449.139666478,491.096094559,41.956428081,Other,random,H_2S1C1,41.956422000,RC2_0157_ICR-1_p08
497.057134286,539.031304288,41.974170003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
399.202303572,441.176473575,41.974170003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
421.236081460,463.210251463,41.974170003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
503.192220246,545.166390249,41.974170003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
570.255803669,612.229973672,41.974170003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
237.040573286,279.014743288,41.974170003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
311.077146976,353.051317979,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
341.087677707,383.061848710,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
347.171026896,389.145197898,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
425.108731392,467.082902395,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
497.130053964,539.104224967,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
367.168135760,409.142306763,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
433.199580732,475.173751735,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
519.236624532,561.210795534,41.974171003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
313.056455253,355.030627255,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
387.129520782,429.103692785,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
247.082343028,289.056515030,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
433.163335892,475.137507895,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
355.176049614,397.150221617,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
415.176051169,457.150223172,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
435.129469227,477.103641229,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
445.108191246,487.082363249,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
525.270497938,567.244669941,41.974172003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
462.104166338,504.078339341,41.974173003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
249.040513397,291.014686400,41.974173003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
413.173556995,455.147729998,41.974173003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
247.118725867,289.092898870,41.974173003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
385.150287505,427.124460508,41.974173003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
405.095561598,447.069734601,41.974173003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
515.132447621,557.106621623,41.974174003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
423.121481151,465.095655153,41.974174003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
357.134207984,399.108381986,41.974174003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
381.191785952,423.165959955,41.974174003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
409.150292727,451.124466730,41.974174003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
378.119288494,420.093463496,41.974175003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
527.104247856,569.078422858,41.974175003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
417.119012606,459.093187609,41.974175003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
383.207427068,425.181602071,41.974175003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
515.168907460,557.143083462,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
699.302886906,741.277062908,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
369.147267037,411.121443040,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
403.170487083,445.144663085,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
353.160411498,395.134587500,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
409.199585510,451.173761513,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
469.244128869,511.218304872,41.974176003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
491.228550975,533.202727977,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
571.218360427,613.192537429,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
485.238970373,527.213147376,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
573.210901645,615.185078647,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
349.056406586,391.030583588,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
369.155355002,411.129532004,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
403.116333322,445.090510324,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
465.067405278,507.041582280,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
469.163386225,511.137563228,41.974177003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
509.194774790,551.168952793,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
529.119891972,571.094069975,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
583.130445925,625.104623928,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
283.045943521,325.020121524,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
309.097897700,351.072075702,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
339.072069591,381.046247594,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
351.035686862,393.009864865,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
422.109126613,464.083304615,41.974178003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
293.030280516,335.004459519,41.974179003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
309.061507860,351.035686862,41.974179003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
331.095243748,373.069422751,41.974179003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
403.233609805,445.207788807,41.974179003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
405.155378335,447.129557337,41.974179003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
361.165582216,403.139762218,41.974180003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
391.066976428,433.041156431,41.974180003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
535.195207196,577.169387198,41.974180003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
603.208361434,645.182541436,41.974180003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
413.217816800,455.191996803,41.974180003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
339.157840213,381.132021216,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
429.046268038,471.020449040,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
487.291175328,529.265356331,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
513.161277308,555.135458311,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
365.196889448,407.171070451,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
371.077122532,413.051303534,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
391.079940371,433.054121373,41.974181003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
375.111567750,417.085749753,41.974182003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
379.176028836,421.150210839,41.974182003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
380.098541770,422.072723773,41.974182003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
553.192827873,595.167009875,41.974182003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
303.108466097,345.082649100,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
391.189152890,433.163335892,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
467.147740109,509.121923111,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
345.082649100,387.056832102,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
349.087165450,391.061348453,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
387.121445818,429.095628820,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
399.194188608,441.168371611,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
409.113781888,451.087964891,41.974183003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
299.149972544,341.124156547,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
359.098273327,401.072457330,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
391.103280268,433.077464271,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
459.129487449,501.103671451,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
565.083396466,607.057580469,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
575.104148301,617.078332303,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
453.176447686,495.150631689,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
497.158322840,539.132506842,41.974184003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
463.210251463,505.184436466,41.974185003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
333.170677601,375.144862603,41.974185003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
259.061192232,301.035378234,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
355.168045649,397.142231652,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
369.074484358,411.048670361,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
417.249349032,459.223535034,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
487.088127223,529.062313226,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
523.246790857,565.220976860,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
513.207149106,555.181335109,41.974186003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
401.118477127,443.092664129,41.974187003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
469.199656065,511.173843068,41.974187003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
399.157781769,441.131968771,41.974187003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
571.203165494,613.177352496,41.974187003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
601.192617318,643.166804320,41.974187003,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
317.066611578,359.040799581,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
357.228115570,399.202303572,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
411.202259684,453.176447686,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
453.212780526,495.186968528,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
397.113877777,439.088065779,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
497.202728644,539.176916647,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
503.155916406,545.130104409,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
361.186639123,403.160827126,41.974188002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
475.124511952,517.098700954,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
563.213394708,605.187583711,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
315.181191888,357.155380890,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
363.181189332,405.155378335,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
476.119913565,518.094102567,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
379.189064779,421.163253781,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
499.160896014,541.135085016,41.974189002,Other,random,C1H_2O2,41.974180000,RC2_0157_ICR-1_p08
487.218386649,529.228941491,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
299.113601704,341.124156547,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
347.162948931,389.173503773,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
363.102809678,405.113364520,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
407.220456233,449.231011075,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
441.095707931,483.106262773,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
247.118725867,289.129280709,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
381.149804137,423.160358979,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
389.051290312,431.061845154,42.010554842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
381.095580376,423.106136218,42.010555842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
589.192564207,631.203120049,42.010555842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
247.082343028,289.092898870,42.010555842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
383.098175550,425.108731392,42.010555842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
409.150292727,451.160848570,42.010555842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
335.053858301,377.064414143,42.010555842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
717.277447684,759.288004527,42.010556842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
241.144631197,283.155188040,42.010556842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
333.155490668,375.166047510,42.010556842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
497.158322840,539.168879682,42.010556842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
523.072838624,565.083396466,42.010557842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
557.078340748,599.088898590,42.010557842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
377.014884361,419.025442204,42.010557842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
277.071768852,319.082326694,42.010557842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
375.048679027,417.059236870,42.010557842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
261.061608415,303.072167257,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
289.121155745,331.131714587,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
403.103238379,445.113797222,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
471.150718466,513.161277308,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
566.187938598,608.198497440,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
575.213499819,617.224058661,42.010558842,Other,random,acetylation (-H2O),42.010564710,RC2_0157_ICR-1_p08
