Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.131693898,414.168809727,59.037115830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
361.092717277,420.129833106,59.037115830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
375.085125052,434.122242882,59.037117830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
403.079923550,462.117042379,59.037118830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
579.221477183,638.258596013,59.037118830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
599.271410825,658.308529655,59.037118830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
297.025180132,356.062299961,59.037119830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
455.228549920,514.265669750,59.037119830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
487.051666110,546.088786940,59.037120830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
421.126887817,480.164008647,59.037120830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
461.072477920,520.109599750,59.037121830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
241.144591558,300.181714387,59.037122830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
235.061211828,294.098334657,59.037122830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
323.162955480,382.200079310,59.037123830,Other,random,C2H5N1O1,59.037114000,RC2_0206_ICR-1_p08
339.157786633,399.142506436,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
367.168078049,427.152797852,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
379.212542158,439.197261960,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
395.171048503,455.155768306,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
413.064396586,473.049116389,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
427.197283616,487.182003419,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
547.268014684,607.252734487,59.984719803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
441.168373504,501.153094307,59.984720803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
509.194826649,569.179548452,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
337.129153395,397.113875197,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
365.116010934,425.100732737,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
387.202255775,447.186977578,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
417.249265387,477.233987189,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
495.078062533,555.062784336,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
503.132557807,563.117279610,59.984721803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
299.069142289,359.053865092,59.984722803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
309.183669635,369.168392438,59.984722803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
315.144805014,375.129527816,59.984722803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
418.127262729,478.111985532,59.984722803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
435.142571469,495.127294272,59.984722803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
357.074517592,417.059240395,59.984722803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
427.116451045,487.101174848,59.984723803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
271.082322749,331.067046552,59.984723803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
465.262421694,525.247145497,59.984723803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
398.137462768,458.122186571,59.984723803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
335.077140280,395.061865083,59.984724803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
429.113431451,489.098156254,59.984724803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
603.208689940,663.193414742,59.984724803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
441.176468461,501.161194264,59.984725803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
479.184233844,539.168959647,59.984725803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
589.192963288,649.177689091,59.984725803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
323.077096936,383.061823738,59.984726803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
350.101041583,410.085768386,59.984726803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
415.233690078,475.218416881,59.984726803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
433.236159582,493.220886385,59.984726803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
477.067484073,537.052210876,59.984726803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
549.137959765,609.122686568,59.984726803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
372.121816771,432.106544574,59.984727803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
380.220679810,440.205407613,59.984727803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
459.202524840,519.187252643,59.984727803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
235.097641635,295.082369437,59.984727803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
394.127313040,454.112040843,59.984727803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
527.083356757,587.068084560,59.984727803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
315.181186821,375.165915623,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
343.066955897,403.051684700,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
350.173801197,410.158530000,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
365.209924436,425.194653239,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
461.231207078,521.215935881,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
613.229693782,673.214422585,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
320.077551847,380.062280650,59.984728803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
441.212933268,501.197663071,59.984729803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
556.240200090,616.224929893,59.984729803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
379.131675586,439.116405389,59.984729803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
387.238697582,447.223427385,59.984729803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
397.178625854,457.163355657,59.984729803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
457.207915420,517.192645223,59.984729803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
282.134656120,342.119386923,59.984730803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
413.118477299,473.103208102,59.984730803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
463.246735387,523.231467190,59.984731803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
379.139672544,439.124404347,59.984731803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
357.183622013,417.168353816,59.984731803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
511.254874721,571.239606524,59.984731803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
304.132048432,364.116781235,59.984732803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
505.062317570,565.047050373,59.984732803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
363.157838322,423.142571125,59.984732803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
459.106245351,519.090979153,59.984733803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
239.056146636,299.040880439,59.984733803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
401.137095856,461.121829659,59.984733803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
425.072491887,485.057225690,59.984733803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
460.124865947,520.109599750,59.984733803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
417.119030077,477.103764880,59.984734803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
447.215357427,507.200092230,59.984734803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
377.087604430,437.072339232,59.984734803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
431.098239923,491.082974726,59.984734803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
383.090083589,443.074819391,59.984735803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
425.137127544,485.121863347,59.984735803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
308.077565503,368.062301305,59.984735803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
522.211120602,582.195856405,59.984735803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
443.265005383,503.249742185,59.984736803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
269.131258099,329.115994901,59.984736803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
387.121421204,447.106158007,59.984736803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
435.121591580,495.106328383,59.984736803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
415.079944894,475.064681697,59.984736803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
418.090850922,478.075587725,59.984736803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
237.076901135,297.061638938,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
348.230916504,408.215654307,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
381.191730659,441.176468461,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
259.097570324,319.082308127,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
461.108879727,521.093617530,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
345.074572247,405.059310050,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
419.111181510,479.095919313,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
569.224221215,629.208959018,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
477.176632494,537.161370297,59.984737803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
317.139351433,377.124090236,59.984738803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
418.163611536,478.148350339,59.984738803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
429.095644546,489.080383349,59.984738803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
441.149770603,501.134509406,59.984738803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
367.116365323,427.101104126,59.984738803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
457.186739533,517.171478336,59.984738803,Other,random,CO3,59.984729030,RC2_0206_ICR-1_p08
339.100370938,399.121490548,60.021119610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
411.215256395,471.236376005,60.021119610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
413.072459543,473.093579153,60.021119610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
413.108763350,473.129882960,60.021119610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
477.153167618,537.174287228,60.021119610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
521.202826951,581.223947561,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
375.102828958,435.123949568,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
387.129511161,447.150631771,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
411.194308506,471.215429116,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
421.090565010,481.111685620,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
431.171025537,491.192146147,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
439.189198003,499.210318613,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
593.151411290,653.172531900,60.021120610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
429.212847924,489.233969534,60.021121610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
313.092789899,373.113911509,60.021121610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
359.077008969,419.098130579,60.021121610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
401.123977925,461.145099535,60.021121610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
477.189665425,537.210787034,60.021121610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
363.121448515,423.142571125,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
315.181186821,375.202309430,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
343.131658553,403.152781163,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
367.176161006,427.197283616,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
473.181710685,533.202833295,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
611.141191861,671.162314470,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
565.265631214,625.286753823,60.021122610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
371.162881858,431.184005468,60.021123610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
389.051224967,449.072348577,60.021123610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
531.127466304,591.148589914,60.021123610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
339.108443895,399.129568505,60.021124610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
421.163311624,481.184436234,60.021124610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
433.150305037,493.171429647,60.021124610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
471.056859957,531.077984567,60.021124610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
387.085033397,447.106158007,60.021124610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
502.135499096,562.156623706,60.021124610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
237.076901135,297.098026745,60.021125610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
391.030585467,451.051711077,60.021125610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
347.107915461,407.129042071,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
405.155377540,465.176504150,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
493.111803963,553.132930573,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
533.070321998,593.091448608,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
603.208689940,663.229816549,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
427.139632922,487.160759532,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
464.205708300,524.226834910,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
503.169019614,563.190146223,60.021126610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
397.113875197,457.135002807,60.021127610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
539.104278990,599.125406600,60.021127610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
459.093259419,519.114388029,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
469.280766378,529.301894988,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
327.108382551,387.129511161,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
375.144834735,435.165963345,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
491.205228077,551.226356687,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
353.051330933,413.072459543,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
431.061846116,491.082974726,60.021128610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
373.215029972,433.236159582,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
561.174451916,621.195581526,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
359.126584706,419.147714316,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
393.168315127,453.189444737,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
399.238698926,459.259828536,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
505.111774308,565.132903918,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
249.040424673,309.061554283,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
355.103323048,415.124452658,60.021129610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
642.313071505,702.334202115,60.021130610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
341.087637396,401.108768006,60.021130610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
355.030574434,415.051705044,60.021130610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
425.100732737,485.121863347,60.021130610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
443.092635297,503.113765907,60.021130610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
453.212871613,513.234002222,60.021130610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
291.014554016,351.035685625,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
333.170602393,393.191734003,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
373.129173428,433.150305037,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
473.103208102,533.124339711,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
506.166982710,566.188114320,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
547.254927754,607.276059364,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
304.132048432,364.153180042,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
311.113499398,371.134631008,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
395.061865083,455.082996692,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
403.139730233,463.160861842,60.021131610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
518.130778247,578.151910857,60.021132610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
407.220396586,467.241529196,60.021132610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
363.144846391,423.165980001,60.021133610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
361.129086084,421.150219693,60.021133610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
363.108348584,423.129482194,60.021133610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
433.163308968,493.184442578,60.021133610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
393.082524582,453.103659192,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
451.116491733,511.137626343,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
612.266272892,672.287407502,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
371.207443622,431.228578231,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
405.118937734,465.140072343,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
418.090850922,478.111985532,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
505.200076840,565.221211449,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
705.240871696,765.262006306,60.021134610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
375.108348929,435.129484539,60.021135610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
381.046215431,441.067351040,60.021135610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
382.090881889,442.112017499,60.021135610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
407.061825427,467.082961037,60.021135610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
521.194916993,581.216052602,60.021135610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
517.244480948,577.265616558,60.021135610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
563.286620712,623.307757321,60.021136610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
483.142727846,543.163865455,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
369.110965743,429.132103352,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
389.137062512,449.158200121,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
403.189073971,463.210211580,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
443.228604576,503.249742185,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
393.191734003,453.212871613,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
407.163092890,467.184230500,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
419.147714316,479.168851926,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
432.130086449,492.151224059,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
581.297282172,641.318419781,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
343.212525124,403.233662734,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
366.096059736,426.117197345,60.021137610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
493.244261261,553.265399871,60.021138610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
550.242530906,610.263669515,60.021138610,Other,random,C2H4O2,60.021129380,RC2_0206_ICR-1_p08
365.173422630,425.205791180,60.032368550,Other,random,C1H4N2O1,60.032363000,RC2_0206_ICR-1_p08
239.019770829,299.077250246,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
530.188137287,590.245616704,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
623.154229136,683.211708553,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
631.167185630,691.224665047,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
651.221936247,711.279416664,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
701.209560081,761.267041498,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
415.087981851,475.145463268,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
445.163395312,505.220876729,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
263.069066256,323.126547673,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
459.202524840,519.260006257,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
303.087364974,363.144846391,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
417.204810622,477.262292039,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
293.139405744,353.196888161,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
469.184443889,529.241926306,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
235.097641635,295.155124052,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
501.270533684,561.328016101,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
524.153747297,584.211229714,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
241.144591558,301.202074975,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
319.058805251,379.116288668,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
401.118467955,461.175951371,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
307.045889975,367.103373392,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
451.137520622,511.195004039,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
351.157771978,411.215256395,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
374.124434148,434.181918565,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
433.181049874,493.238534291,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
609.110006635,669.167491052,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
223.097690290,283.155174707,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
289.121174059,349.178659476,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
341.152390053,401.209875470,60.057485417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
315.087348318,375.144834735,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
487.218450226,547.275936642,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
635.190697287,695.248183704,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
382.127253696,442.184741113,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
431.171025537,491.228512954,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
433.113942230,493.171429647,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
237.076901135,297.134389552,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
249.040424673,309.097913090,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
305.139340089,365.196828506,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
350.101041583,410.158530000,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
421.163311624,481.220800041,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
423.056862579,483.114350996,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
471.056859957,531.114348374,60.057488417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
492.114962251,552.172451668,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
357.118894356,417.176383773,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
553.221097106,613.278586522,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
557.057327756,617.114817173,60.057489417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
460.124865947,520.182356364,60.057490417,Other,random,C3H8O1,60.057489150,RC2_0206_ICR-1_p08
