Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.090113088,397.105772550,38.015659462,Other,random,C3H2,38.015650000,RC2_0086_ICR-1_p08
413.035915802,451.051575264,38.015659462,Other,random,C3H2,38.015650000,RC2_0086_ICR-1_p08
441.118976741,479.155747100,38.036770359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
589.156374234,627.193144593,38.036770359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
441.082505919,479.119277278,38.036771359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
237.076908582,275.113679941,38.036771359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
345.061333557,383.098104915,38.036771359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
313.121000443,351.157772802,38.036772359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
313.084615621,351.121387980,38.036772359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
333.110879882,371.147652240,38.036772359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
657.110312580,695.147084939,38.036772359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
337.129150270,375.165922629,38.036772359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
357.025039167,395.061812526,38.036773359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
441.059129033,479.095902392,38.036773359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
457.150129500,495.186903859,38.036774359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
487.124414208,525.161188567,38.036774359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
447.056604762,485.093379121,38.036774359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
451.124386909,489.161161268,38.036774359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
561.052285398,599.089059757,38.036774359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
443.170850726,481.207626085,38.036775359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
369.074477359,407.111252718,38.036775359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
453.131975110,491.168750469,38.036775359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
475.210224356,513.247000715,38.036776359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
569.202854619,607.239630978,38.036776359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
301.035260429,339.072037788,38.036777359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
305.116100512,343.152877871,38.036777359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
317.116013946,355.152791304,38.036777359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
447.020379939,485.057157297,38.036777359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
475.124427775,513.161206134,38.036778359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
621.174846966,659.211625325,38.036778359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
359.077052152,397.113831511,38.036779359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
545.239093575,583.275872934,38.036779359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
307.045888093,345.082668452,38.036780359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
481.207626085,519.244406444,38.036780359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
242.067117227,280.103898586,38.036781359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
397.142161373,435.178942731,38.036781359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
463.233764808,501.270546167,38.036781359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
507.142727507,545.179508866,38.036781359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
321.061503689,359.098285048,38.036781359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
441.168307500,479.205089859,38.036782359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
609.210819357,647.247601716,38.036782359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
457.163279435,495.200061794,38.036782359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
553.220941620,591.257723978,38.036782359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
461.108769179,499.145552538,38.036783359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
585.197996553,623.234780912,38.036784359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
347.040719896,385.077504255,38.036784359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
413.051107728,451.087893087,38.036785359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
285.126155074,323.162940433,38.036785359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
385.092620181,423.129405540,38.036785359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
387.157812102,425.194597461,38.036785359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
561.161241866,599.198027225,38.036785359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
293.175760788,331.212547146,38.036786359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
317.152385768,355.189172127,38.036786359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
383.090054955,421.126841314,38.036786359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
403.103134280,441.139920638,38.036786359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
443.025401436,481.062187795,38.036786359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
527.082950188,565.119736547,38.036786359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
547.072876626,585.109663984,38.036787359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
343.009392571,381.046179930,38.036787359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
249.149649660,287.186437019,38.036787359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
301.071638251,339.108427610,38.036789359,Other,random,O2H6,38.036780000,RC2_0086_ICR-1_p08
601.132966782,639.184992066,38.052025285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
311.077120419,349.129145703,38.052025285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
540.221440064,578.273465349,38.052025285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
393.009774541,431.061799825,38.052025285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
433.163291569,471.215316853,38.052025285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
397.126916447,435.178942731,38.052026285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
409.126806881,447.178833165,38.052026285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
489.124760445,527.176786730,38.052026285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
581.042200836,619.094227121,38.052026285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
669.131015913,707.183042197,38.052026285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
343.134103962,381.186130247,38.052026285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
259.045967360,297.097994645,38.052027285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
245.139482232,283.191510516,38.052028285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
369.095571256,407.147599540,38.052028285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
341.173501531,379.225530816,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
531.163853271,569.215882555,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
551.104344950,589.156374234,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
317.152385768,355.204415053,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
319.045844527,357.097873811,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
319.095274286,357.147303570,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
381.168286334,419.220315619,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
383.025461270,421.077490555,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
455.111369450,493.163398734,38.052029285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
537.247054581,575.299084866,38.052030285,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
513.116846350,551.168877635,38.052031284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
443.191980623,481.244011908,38.052031284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
313.092768581,351.144799866,38.052031284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
329.124088339,367.176119624,38.052031284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
235.024879597,273.076911881,38.052032284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
395.183992929,433.236025214,38.052032284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
485.129825943,523.181858227,38.052032284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
433.171349530,471.223381814,38.052032284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
561.210680625,599.262712910,38.052032284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
503.168927902,541.220961186,38.052033284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
449.139512596,487.191545880,38.052033284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
643.180588565,681.232621850,38.052033284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
397.199634092,435.251667377,38.052033284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
539.104116518,577.156149802,38.052033284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
393.046185363,431.098219648,38.052034284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
431.111325584,469.163359868,38.052034284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
451.160772731,489.212807016,38.052034284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
519.077920257,557.129954541,38.052034284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
635.162063700,673.214097985,38.052034284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
541.047175034,579.099209319,38.052034284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
323.113516674,361.165551959,38.052035284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
539.067875695,577.119910979,38.052035284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
581.078566658,619.130601943,38.052035284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
313.142216340,351.194251624,38.052035284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
333.220002349,371.272037633,38.052035284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
349.019980236,387.072016521,38.052036284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
473.121749549,511.173785833,38.052036284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
303.173153995,341.225190279,38.052036284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
313.129127404,351.181163688,38.052036284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
487.254834572,525.306870856,38.052036284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
243.087508247,281.139544531,38.052036284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
351.121387980,389.173426264,38.052038284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
312.072337562,350.124375846,38.052038284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
385.150246900,423.202285184,38.052038284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
427.173872801,465.225911085,38.052038284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
459.041551268,497.093590553,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
495.077909390,533.129948675,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
401.145138836,439.197178120,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
415.043541004,453.095580288,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
447.087334612,485.139373896,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
479.155747100,517.207786384,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
567.135461709,605.187500993,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
573.182699195,611.234738479,38.052039284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
351.194251624,389.246291909,38.052040284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
423.251648943,461.303689228,38.052040284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
455.155646234,493.207686518,38.052040284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
407.025383137,445.077423421,38.052040284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
469.171370829,507.223411114,38.052040284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
571.057624566,609.109665851,38.052041284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
635.089267056,673.141308340,38.052041284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
557.143122477,595.195163761,38.052041284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
571.158777073,609.210819357,38.052042284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
550.213852296,588.265894580,38.052042284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
338.051685768,376.103729052,38.052043284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
239.092549744,277.144593029,38.052043284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
395.061812526,433.113855810,38.052043284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
587.125714145,625.177757429,38.052043284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
439.051577831,477.103622115,38.052044284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
459.087556044,497.139600328,38.052044284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
517.111722853,555.163767137,38.052044284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
521.129985242,559.182029526,38.052044284,Other,random,C4H6O_1,38.052035000,RC2_0086_ICR-1_p08
283.045910227,322.093185654,39.047275427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
451.124386909,490.171663336,39.047276427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
435.056766328,474.104042755,39.047276427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
309.025166433,348.072445861,39.047279427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
403.079852393,442.127133820,39.047281427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
495.077909390,534.125192818,39.047283427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
305.066606753,344.113893181,39.047286427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
355.116214483,394.163501910,39.047287427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
541.047175034,580.094464461,39.047289427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
311.090258355,350.137548782,39.047290427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
341.014941305,380.062234732,39.047293427,Other,random,C3H5N1O_1,39.047284000,RC2_0086_ICR-1_p08
493.062239228,532.145899478,39.083660250,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
523.036380937,562.120044187,39.083663250,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
465.030883037,504.114548287,39.083665250,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
393.046185363,432.129852613,39.083667250,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
383.061812093,422.145481342,39.083669250,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
327.072064354,366.155738604,39.083674249,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
423.056796894,462.140471144,39.083674249,Other,random,C4H9N1O_2,39.083669000,RC2_0086_ICR-1_p08
321.155365231,361.113886211,39.958520980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
333.155365664,373.113886644,39.958520980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
435.165906795,475.124427775,39.958520980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
355.212500013,395.171020993,39.958520980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
456.086112693,496.044633672,39.958520980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
559.094080955,599.052601935,39.958520980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
301.157527832,341.116049812,39.958521980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
327.144826999,367.103348979,39.958521980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
317.116013946,357.074535925,39.958521980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
441.103665815,481.062187795,39.958521980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
259.155101828,299.113624807,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
483.259707070,523.218230050,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
493.148186809,533.106709788,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
315.144780566,355.103303546,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
361.251334540,401.209857520,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
363.102809504,403.061332484,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
375.102785937,415.061308917,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
517.301690926,557.260213906,39.958522980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
305.175733221,345.134257201,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
321.220102915,361.178626895,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
331.103316680,371.061840659,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
397.186559156,437.145083136,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
431.228529012,471.187052991,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
431.256792874,471.215316853,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
475.137446711,515.095970691,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
515.168851335,555.127375315,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
519.150690902,559.109214881,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
541.257048010,581.215571990,39.958523980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
428.127661146,468.086186125,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
247.082357750,287.040882729,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
321.147322270,361.105847250,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
357.082554886,397.041079866,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
367.212493446,407.171018426,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
371.184020063,411.142545043,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
439.137377412,479.095902392,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
525.088594921,565.047119901,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
541.192632324,581.151157304,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
569.151140871,609.109665851,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
423.165912362,463.124437342,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
429.103629382,469.062154362,39.958524980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
475.233706241,515.192232221,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
277.071743384,317.030269364,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
395.207380815,435.165906795,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
473.166404331,513.124930311,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
519.200229660,559.158755640,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
459.114190914,499.072716894,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
537.197623822,577.156149802,39.958525980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
391.225457249,431.183984229,39.958526980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
401.145138836,441.103665815,39.958526980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
409.199562526,449.158089505,39.958526980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
561.283672269,601.242199249,39.958526980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
413.230921850,453.189448830,39.958526980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
427.160744865,467.119271845,39.958526980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
391.139691668,431.098219648,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
535.231498418,575.190026398,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
419.183963796,459.142491776,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
585.146206806,625.104734786,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
241.144591729,281.103119709,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
311.126625177,351.085153157,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
351.181163688,391.139691668,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
447.186894126,487.145422106,39.958527980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
443.241488382,483.200017361,39.958528980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
445.134850141,485.093379121,39.958528980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
349.129145703,389.087674683,39.958528980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
389.160407328,429.118936308,39.958528980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
455.119380411,495.077909390,39.958528980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
329.139311265,369.097841245,39.958529980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
359.162928733,399.121458712,39.958529980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
455.241531815,495.200061794,39.958529980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
517.119740814,557.078270794,39.958529980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
621.219115750,661.177645730,39.958529980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
369.118909142,409.077440122,39.958530980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
331.082164783,371.040695762,39.958530980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
367.206878474,407.165409453,39.958530980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
423.129405540,463.087936520,39.958530980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
447.215250987,487.173781967,39.958530980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
451.087893087,491.046424066,39.958530980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
341.087647950,381.046179930,39.958531980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
393.241009412,433.199542392,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
413.145015270,453.103548249,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
549.234132077,589.192665057,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
575.125384713,615.083917693,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
597.146146240,637.104679219,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
635.198414523,675.156947503,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
334.129476910,374.088009890,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
243.160220892,283.118753871,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
531.200244093,571.158777073,39.958532980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
383.126595776,423.085129756,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
467.278036070,507.236570049,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
543.200197526,583.158731506,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
403.087905354,443.046439334,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
321.097827512,361.056361492,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
459.223409381,499.181943360,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
543.317338955,583.275872934,39.958533980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
289.121164576,329.079699556,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
301.056406326,341.014941305,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
365.160342462,405.118877442,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
379.066909590,419.025444570,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
493.111869986,533.070404966,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
505.148110242,545.106645222,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
673.141308340,713.099843320,39.958534980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
323.113516674,363.072052654,39.958535980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
411.056783461,451.015319441,39.958535980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
467.184191528,507.142727507,39.958535980,Other,random,CH_4O2,39.958530000,RC2_0086_ICR-1_p08
