Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.171352984,507.223392640,38.052039656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
403.152743656,441.204783312,38.052039656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
329.051348220,367.103388877,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
591.135587586,629.187628242,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
317.160619262,355.212659919,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
356.111528926,394.163569582,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
471.114215193,509.166255849,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
383.098126041,421.150166697,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
395.025352796,433.077393452,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
461.072391966,499.124432622,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
523.145601207,561.197641863,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
607.057665153,645.109705809,38.052040656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
499.173913347,537.225955004,38.052041656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
403.103190931,441.155232587,38.052041656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
491.155723881,529.207765537,38.052041656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
527.140523019,565.192564675,38.052041656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
387.066467000,425.118508656,38.052041656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
459.123867788,497.175910444,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
365.087662072,403.139704728,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
609.255554946,647.307597602,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
309.147382768,347.199425425,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
341.079688414,379.131731070,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
463.155127398,501.207170055,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
563.153618000,601.205660656,38.052042656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
391.152674305,429.204717961,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
415.152807007,453.204850663,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
443.092652827,481.144696483,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
453.067320427,491.119364083,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
507.077961448,545.130005104,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
557.143088382,595.195132039,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
475.101177049,513.153220705,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
379.116273156,417.168316812,38.052043656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
471.041533597,509.093578253,38.052044656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
399.048742450,437.100787106,38.052044656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
461.048988096,499.101032752,38.052044656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
541.229053770,579.281098426,38.052044656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
433.126976177,471.179020833,38.052044656,Other,random,C4H6O_1,38.052035000,RC2_0010_ICR-1_p08
319.045935791,358.093209920,39.047274129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
555.099107735,594.146381863,39.047274129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
381.095545163,420.142820292,39.047275129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
305.066691433,344.113967562,39.047276129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
411.056794756,450.104072885,39.047278129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
281.030369932,320.077649061,39.047279129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
325.020106610,364.067386739,39.047280129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
313.092844855,352.140125984,39.047281129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
367.030598281,406.077879409,39.047281129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
431.025463849,470.072744977,39.047281129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
325.092798206,364.140081335,39.047283129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
453.140017023,492.187300152,39.047283129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
379.066963430,418.114248559,39.047285129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
423.093125906,462.140413034,39.047287129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
335.077168753,374.124455881,39.047287129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
339.035610767,378.082901896,39.047291129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
351.108344714,390.155637843,39.047293129,Other,random,C3H5N1O_1,39.047284000,RC2_0010_ICR-1_p08
283.046012737,322.129672664,39.083659927,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
499.036676110,538.120337036,39.083660927,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
529.156178824,568.239845750,39.083666926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
525.052111618,564.135779545,39.083667926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
441.030971277,480.114639204,39.083667926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
305.030297635,344.113967562,39.083669926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
523.109264409,562.192934335,39.083669926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
389.064315904,428.147986831,39.083670926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
301.056535706,340.140208632,39.083672926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
585.146474850,624.230149776,39.083674926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
351.035662118,390.119340044,39.083677926,Other,random,C4H9N1O_2,39.083669000,RC2_0010_ICR-1_p08
373.105807539,413.064327606,39.958520067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
419.082790179,459.041310247,39.958520067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
437.175935689,477.134455756,39.958520067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
296.077597359,336.036117426,39.958520067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
375.108354416,415.066874484,39.958520067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
629.187628242,669.146148309,39.958520067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
371.207422083,411.165943150,39.958521067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
392.134949850,432.093470917,39.958521067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
561.270530458,601.229052526,39.958522067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
577.156232228,617.114754295,39.958522067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
483.223345938,523.181868005,39.958522067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
375.102829447,415.061351515,39.958522067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
393.191745980,433.150269047,39.958523067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
647.198387209,687.156911276,39.958524067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
391.066939781,431.025463849,39.958524067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
461.175879391,501.134403459,39.958524067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
285.126239184,325.084763251,39.958524067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
499.197201218,539.155726286,39.958525067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
423.142533631,463.101058699,39.958525067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
455.119395029,495.077920097,39.958525067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
471.187015789,511.145540856,39.958525067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
603.171990735,643.130515802,39.958525067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
681.203879340,721.162404407,39.958525067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
555.114557649,595.073083716,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
381.118980033,421.077506100,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
489.067255481,529.025781548,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
317.066635784,357.025161852,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
357.082620533,397.041146600,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
559.109256462,599.067782530,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
405.082512938,445.041039005,39.958526067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
267.051155574,307.009682641,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
513.124876863,553.083403930,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
627.193192319,667.151719387,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
707.219668846,747.178195914,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
439.197230462,479.155757530,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
497.252103021,537.210630089,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
383.134598838,423.093125906,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
411.178924078,451.137451145,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
461.108776764,501.067303831,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
539.241683808,579.200210876,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
579.208344830,619.166871898,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
763.282965467,803.241492534,39.958527067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
294.061949554,334.020477621,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
375.202300895,415.160828962,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
419.170950690,459.129478757,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
450.140499683,490.099027750,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
477.153145652,517.111673720,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
803.277966332,843.236494399,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
447.150647288,487.109175356,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
487.197151867,527.155679935,39.958528067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
551.104367922,591.062896989,39.958529067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
347.098246987,387.056776054,39.958529067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
409.150263345,449.108792413,39.958529067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
315.181256256,355.139786323,39.958530067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
373.142198337,413.100728404,39.958530067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
443.147617521,483.106147589,39.958530067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
535.195177283,575.153707350,39.958530067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
459.165902555,499.124432622,39.958530067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
313.165607451,353.124138518,39.958531067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
319.095354517,359.053885584,39.958531067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
407.134496541,447.093028608,39.958532067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
469.163352028,509.121884096,39.958532067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
399.108296119,439.066828186,39.958532067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
453.212767619,493.171299686,39.958532067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
543.200293822,583.158825889,39.958532067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
365.118431901,405.076964969,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
415.116313209,455.074846277,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
375.121381344,415.079914412,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
419.147652819,459.106185886,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
503.104147519,543.062680586,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
369.147212525,409.105745592,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
437.145092860,477.103625927,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
401.123995924,441.082528991,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
439.233521261,479.192054328,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
493.244142282,533.202675349,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
613.323428353,653.281961420,39.958533067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
527.140523019,567.099057086,39.958534067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
439.246613188,479.205148255,39.958535067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
573.182550298,613.141085366,39.958535067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
448.088316080,488.046851148,39.958535067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
381.082453236,421.040988303,39.958535067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
430.106876951,470.065412018,39.958535067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
523.145601207,563.104136274,39.958535067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
561.233993661,601.192529729,39.958536067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
347.170990583,387.129526650,39.958536067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
478.098962399,518.057498467,39.958536067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
385.223050239,425.181587306,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
401.209827447,441.168364514,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
475.088069122,515.046606189,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
492.151068353,532.109605420,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
473.166339795,513.124876863,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
601.229052526,641.187589593,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
433.113881250,473.072418317,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
445.207804079,485.166341146,39.958537067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
335.113530551,375.072068618,39.958538067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
413.145036158,453.103574225,39.958538067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
603.294122056,643.252660124,39.958538067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
348.072459576,388.030997643,39.958538067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
379.116273156,419.074811224,39.958538067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
519.077834800,559.036372867,39.958538067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
507.127274174,547.085813241,39.958539067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
423.165928501,463.124467569,39.958539067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
459.114192842,499.072731909,39.958539067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
579.135516235,619.094055302,39.958539067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
323.113564199,363.072103267,39.958539067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
363.108346065,403.066885133,39.958539067,Other,random,CH_4O2,39.958530000,RC2_0010_ICR-1_p08
421.144602728,461.139508593,39.994905865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
361.178657783,401.173563648,39.994905865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
377.124077221,417.118983086,39.994905865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
567.208352479,607.203259345,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
603.244840330,643.239747195,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
313.084770900,353.079677765,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
335.171035231,375.165942097,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
451.173824943,491.168731809,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
489.067255481,529.062162346,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
507.272964365,547.267871230,39.994906865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
529.119862025,569.114769891,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
543.181575926,583.176483791,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
359.040747657,399.035655523,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
374.100974012,414.095881877,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
427.210204039,467.205111904,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
367.066867079,407.061774945,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
377.118488252,417.113396117,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
395.171019987,435.165927852,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
467.228484775,507.223392640,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
565.278502198,605.273410063,39.994907865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
398.080834826,438.075743691,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
311.141901691,351.136810556,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
441.176435470,481.171344335,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
373.069418741,413.064327606,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
478.062589601,518.057498467,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
629.261041834,669.255950699,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
741.225718974,781.220627840,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
749.303207111,789.298115977,39.994908865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
593.187690188,633.182600053,39.994909865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
317.152416308,357.147326173,39.994909865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
365.118431901,405.113341767,39.994909865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
393.046255788,433.041165653,39.994909865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
520.182489664,560.177399530,39.994909865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
483.056699864,523.051610729,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
487.088105473,527.083016338,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
501.103726629,541.098637494,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
294.061949554,334.056860419,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
317.139370380,357.134281246,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
437.139544891,477.134455756,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
517.228911069,557.223821934,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
523.036342814,563.031253679,39.994910865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
305.030297635,345.025209500,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
371.098134690,411.093046555,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
467.046563785,507.041475650,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
609.210958194,649.205870059,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
661.250407163,701.245319028,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
321.183745918,361.178657783,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
449.121817340,489.116729206,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
461.072391966,501.067303831,39.994911865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
267.014769776,307.009682641,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
321.170680990,361.165593856,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
525.088540416,565.083453281,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
573.146172500,613.141085366,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
428.147986831,468.142899696,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
445.098495686,485.093408552,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
487.181867952,527.176780817,39.994912865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
353.051341923,393.046255788,39.994913865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
415.189035805,455.183949671,39.994913865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
493.148040816,533.142954681,39.994913865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
497.239002094,537.233915959,39.994913865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
379.225496550,419.220411415,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
395.207291786,435.202206651,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
421.126869826,461.121784692,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
403.079865061,443.074779926,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
517.135012590,557.129927456,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
519.145055426,559.139970292,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
323.126556127,363.121470992,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
343.131681017,383.126595883,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
347.061861189,387.056776054,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
491.277877203,531.272792068,39.994914865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
369.082529884,409.077445750,39.994915865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
531.171834629,571.166750494,39.994915865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
615.244932681,655.239848546,39.994915865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
479.155757530,519.150673395,39.994915865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
371.147693414,411.142609280,39.994915865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
290.124600422,330.119516288,39.994915865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
415.139744079,455.134660945,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
469.134988186,509.129905051,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
509.179530775,549.174447641,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
601.229052526,641.223969391,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
651.302745413,691.297662278,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
257.139554624,297.134471489,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
445.163347326,485.158264191,39.994916865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
483.150683342,523.145601207,39.994917865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
441.103686874,481.098604739,39.994917865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
389.072432859,429.067350724,39.994917865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
413.072402561,453.067320427,39.994917865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
537.225955004,577.220872869,39.994917865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
483.178968184,523.173887050,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
411.129506352,451.124425218,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
411.157963194,451.152882060,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
447.196659033,487.191577898,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
499.181964303,539.176883168,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
527.067716423,567.062635289,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
529.165832770,569.160751635,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
343.139679973,383.134598838,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
465.176420172,505.171339037,39.994918865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
312.108799321,352.103719186,39.994919865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
409.144674376,449.139594242,39.994919865,Other,random,C2O1,39.994915000,RC2_0010_ICR-1_p08
