Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.090037704,439.152631489,56.062593785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
589.120093264,645.182687049,56.062593785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
511.101294104,567.163887889,56.062593785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
537.101658524,593.164252309,56.062593785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
365.014925299,421.077520084,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
557.143062767,613.205657553,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
355.095336604,411.157931389,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
377.014787187,433.077381972,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
505.098628175,561.161222960,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
246.109640213,302.172234998,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
361.092710562,417.155305347,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
388.060033494,444.122628279,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
399.020321282,455.082916068,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
535.122232759,591.184827544,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
571.057735787,627.120330572,56.062594785,Other,random,C4H8,56.062585070,RC2_0037_ICR-1_p08
247.082417692,304.103872034,57.021454343,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
417.046232966,474.067688309,57.021455343,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
383.074631791,440.096089134,57.021457342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
395.147646264,452.169103606,57.021457342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
437.108797090,494.130257432,57.021460342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
397.126749030,454.148210373,57.021461342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
501.067286057,558.088748400,57.021462342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
313.069464145,370.090930488,57.021466342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
275.092597704,332.114066047,57.021468342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
387.084991028,444.106459371,57.021468342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
403.116274034,460.137743376,57.021469342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
349.069461807,406.090933149,57.021471342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
401.014817962,458.036289304,57.021471342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
327.084978592,384.106451935,57.021473342,Other,random,Glycine,57.021463760,RC2_0037_ICR-1_p08
247.082417692,304.103872034,57.021454343,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
417.046232966,474.067688309,57.021455343,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
383.074631791,440.096089134,57.021457342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
395.147646264,452.169103606,57.021457342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
437.108797090,494.130257432,57.021460342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
397.126749030,454.148210373,57.021461342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
501.067286057,558.088748400,57.021462342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
313.069464145,370.090930488,57.021466342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
275.092597704,332.114066047,57.021468342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
387.084991028,444.106459371,57.021468342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
403.116274034,460.137743376,57.021469342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
349.069461807,406.090933149,57.021471342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
401.014817962,458.036289304,57.021471342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
327.084978592,384.106451935,57.021473342,Other,random,Glycine_C2H3NO,57.021464000,RC2_0037_ICR-1_p08
365.014925299,422.048961570,57.034036271,Other,random,acetone (-H),57.034039830,RC2_0037_ICR-1_p08
365.014925299,422.048961570,57.034036271,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0037_ICR-1_p08
433.054064105,490.111895241,57.057831136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
515.046559710,572.104391846,57.057832136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
405.095419800,462.153252936,57.057833136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
275.056231911,332.114066047,57.057834136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
438.092703505,495.150539641,57.057836136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
449.108780977,506.166617113,57.057836136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
407.098250432,464.156087568,57.057837136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
449.072255184,506.130095320,57.057840136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
367.152725165,424.210568301,57.057843136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
337.069315920,394.127162056,57.057846136,Other,random,C3H7N1,57.057840480,RC2_0037_ICR-1_p08
541.156140510,599.081440722,57.925300212,Other,random,C1H_1o1,57.925300000,RC2_0037_ICR-1_p08
462.104166214,520.073240178,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
471.142598912,529.111672875,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
259.155120166,317.124194130,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
345.061418557,403.030492520,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
367.066851652,425.035925616,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
475.210207824,533.179281787,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
551.104311044,609.073385008,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
611.214163856,669.183237820,57.969073964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
355.103319558,413.072394522,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
411.056798963,469.025873926,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
561.137794093,619.106869057,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
567.184342773,625.153417736,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
575.213465199,633.182540162,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
341.160461699,399.129536663,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
467.192130335,525.161205299,57.969074964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
531.223593888,589.192669852,57.969075964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
555.223823661,613.192899625,57.969075964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
397.113840104,455.082916068,57.969075964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
421.186691465,479.155767428,57.969075964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
579.184813657,637.153889621,57.969075964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
373.129176242,431.098253206,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
375.072066214,433.041143178,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
443.074713227,501.043790191,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
657.219390728,715.188467691,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
517.098741062,575.067818025,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
383.126585496,441.095662460,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
451.160783330,509.129860294,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
611.125527359,669.094604323,57.969076964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
309.134301481,367.103379445,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
313.084728058,371.053806022,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
449.194412491,507.163490455,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
455.119405860,513.088483824,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
339.144762140,397.113840104,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
587.140866498,645.109944462,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
639.229648839,697.198726802,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
499.137493011,557.106570975,57.969077964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
394.200024643,452.169103606,57.969078964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
599.250311764,657.219390728,57.969078964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
365.209902193,423.178981156,57.969078964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
419.134577113,477.103656076,57.969078964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
505.220797482,563.189877445,57.969079964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
429.082529647,487.051609611,57.969079964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
515.285923351,573.255003315,57.969079964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
523.254706120,581.223786084,57.969079964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
348.108758260,406.077839224,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
405.118870667,463.087951630,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
377.160312361,435.129393325,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
439.197255236,497.166336199,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
545.202857541,603.171938505,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
553.083379810,611.052460774,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
386.080691729,444.049772692,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
401.137041268,459.106122232,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
445.181140271,503.150221234,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
507.163490455,565.132571418,57.969080964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
353.100605926,411.069687889,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
365.173355400,423.142437364,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
383.111150584,441.080232548,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
423.202238024,481.171319988,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
517.111601989,575.080683952,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
432.093456557,490.062538521,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
435.202184912,493.171266876,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
280.082689380,338.051771344,57.969081964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
485.194615152,543.163698115,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
359.199198310,417.168281273,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
363.121414047,421.090497011,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
417.113407585,475.082490549,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
434.145718908,492.114801872,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
343.103384671,401.072467634,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
457.150142334,515.119225298,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
537.210363907,595.179446870,57.969082964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
459.160265924,517.129349888,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
533.106676200,591.075760163,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
351.181172821,409.150256784,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
295.168108754,353.137192718,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
369.082510211,427.051594175,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
443.061698301,501.030782264,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
541.171734422,599.140818385,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
603.208501297,661.177585261,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
649.177746373,707.146830336,57.969083964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
336.072399579,394.041484543,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
347.134702789,405.103787752,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
387.072025102,445.041110065,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
413.108707316,471.077792280,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
399.071895990,457.040980953,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
479.184136267,537.153221231,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
431.155696880,489.124781844,57.969084964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
473.129833632,531.098919596,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
543.200159908,601.169245872,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
341.051235319,399.020321282,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
349.092663675,407.061749639,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
375.194132521,433.163218485,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
427.225529188,485.194615152,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
443.264869148,501.233955111,57.969085964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
379.116158260,437.085245223,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
406.114216017,464.083302981,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
429.095568573,487.064655537,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
561.197717753,619.166804717,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
617.078589570,675.047676533,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
349.201969055,407.171056018,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
419.183948832,477.153035796,57.969086964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
543.259977569,601.229065532,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
333.170624050,391.139712013,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
357.082608324,415.051696287,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
369.061318332,427.030406295,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
343.095229717,401.064317681,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
519.187149208,577.156237171,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
433.222877147,491.191965110,57.969087964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
617.260467537,675.229556501,57.969088964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
755.329330849,813.298419813,57.969088964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
311.077156454,369.046245417,57.969088964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
547.109194720,605.078284684,57.969089964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
395.126504384,453.095594348,57.969089964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
407.207359812,465.176449776,57.969089964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
436.101422808,494.070512771,57.969089964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
579.244869316,637.213959280,57.969089964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
721.271548163,779.240638127,57.969089964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
419.119228200,477.088319163,57.969090964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
353.173443512,411.142534476,57.969090964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
361.092710562,419.061801526,57.969090964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
387.084991028,445.054081992,57.969090964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
473.085309885,531.054401848,57.969091964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
335.077144228,393.046236192,57.969091964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
483.150683753,541.119776717,57.969092964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
497.194543039,555.163636003,57.969092964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
393.277525879,451.246618843,57.969092964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
447.142523138,505.111616101,57.969092964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
509.179211013,567.148303977,57.969092964,Other,random,#N/A-2,57.969083230,RC2_0037_ICR-1_p08
535.122232759,593.127703516,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
661.250546847,719.256017604,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
382.049497610,440.054968367,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
387.092990983,445.098461740,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
451.160783330,509.166254087,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
479.192073222,537.197543980,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
547.145699513,605.151170270,58.005470757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
461.085379997,519.090851754,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
409.126756918,467.132228675,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
447.178794932,505.184266689,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
473.085309885,531.090781642,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
555.135473163,613.140944920,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
383.040675984,441.046147741,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
705.277104949,763.282576706,58.005471757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
455.183938494,513.189411251,58.005472757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
273.113235939,331.118708696,58.005472757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
369.118941005,427.124414762,58.005473757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
504.114593761,562.120067518,58.005473757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
573.161444846,631.166918603,58.005473757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
595.203287735,653.208761492,58.005473757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
315.181218159,373.186692916,58.005474757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
515.059563636,573.065038393,58.005474757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
583.057590675,641.063065432,58.005474757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
345.061418557,403.066893314,58.005474757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
449.231046283,507.236521040,58.005474757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
355.168025191,413.173499948,58.005474757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
416.062212552,474.067688309,58.005475757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
523.246427167,581.251902924,58.005475757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
323.040734548,381.046211305,58.005476757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
411.093019757,469.098496514,58.005476757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
415.103165995,473.108642752,58.005476757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
456.122519167,514.127995924,58.005476757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
352.067261791,410.072739548,58.005477757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
501.080355983,559.085833740,58.005477757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
507.236521040,565.241998797,58.005477757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
235.133993512,293.139471269,58.005477757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
435.215189838,493.220668595,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
455.119405860,513.124884618,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
397.053953444,455.059432201,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
407.134500226,465.139978983,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
413.173499948,471.178978705,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
433.108303797,491.113782554,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
515.046559710,573.052038467,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
583.166797055,641.172275812,58.005478757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
459.106122232,517.111601989,58.005479757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
469.126884353,527.132364110,58.005479757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
495.127188774,553.132668531,58.005479757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
373.159938068,431.165417825,58.005479757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
429.067415733,487.072896490,58.005480757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
503.119373409,561.124854167,58.005480757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
571.203268961,629.208749718,58.005480757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
587.226249013,645.231729770,58.005480757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
343.212448052,401.217928809,58.005480757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
349.032846015,407.038326772,58.005480757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
647.307712987,705.313194744,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
409.054026330,467.059508088,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
472.081009585,530.086491342,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
415.087908082,473.093389839,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
557.179516561,615.184998318,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
721.126315988,779.131797745,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
369.147197844,427.152679601,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
407.126664270,465.132146027,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
465.132146027,523.137627785,58.005481757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
343.139673465,401.145156222,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
359.199198310,417.204681067,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
409.163243711,467.168726468,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
309.170677275,367.176160032,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
403.066893314,461.072376071,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
429.118928441,487.124411198,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
461.231097170,519.236579927,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
509.142821220,567.148303977,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
721.308032956,779.313515713,58.005482757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
419.111061246,477.116545003,58.005483757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
431.074755339,489.080239096,58.005483757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
531.187186095,589.192669852,58.005483757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
433.199479279,491.204963036,58.005483757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
533.215705581,591.221189338,58.005483757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
429.249354700,487.254839458,58.005484757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
329.152312858,387.157797615,58.005484757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
449.181369565,507.186854322,58.005484757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
507.200007248,565.205492005,58.005484757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
229.035452128,287.040937885,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
365.064245019,423.069730776,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
551.067899250,609.073385008,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
587.213537085,645.219022843,58.005485757,Other,random,C2H2O2,58.005480000,RC2_0037_ICR-1_p08
